47934553,The Kingdom (1994 Mini-Series),10,tt0108906
47934553,Supernatural (2005 TV Series),7,tt0460681
47934553,Buffy the Vampire Slayer (1997 TV Series),9,tt0118276
47934553,Angel (1999 TV Series),10,tt0162065
47934553,Lagaan: Once Upon a Time in India (2001),8,tt0169102
47934553,Infernal Affairs (2002),7,tt0338564
47934553,PK (2014),9,tt2338151
47934553,Interstellar (2014),7,tt0816692
47934553,Whiplash (2014),7,tt2582802
47934553,No Country for Old Men (2007),8,tt0477348
47934553,Heat (1995),7,tt0113277
47934553,Oldboy (2003),8,tt0364569
47934553,All About Eve (1950),7,tt0042192
47934553,The Great Escape (1963),7,tt0057115
47934553,Raging Bull (1980),7,tt0081398
47934553,Shadow of a Doubt (1943),7,tt0036342
47934553,The Intouchables (2011),6,tt1675434
47934553,Gone Girl (2014),8,tt2267998
47934553,Secret Agent (1936),5,tt0028231
47934553,The Searchers (1956),6,tt0049730
47934553,Nymphomaniac: Vol. I (2013),7,tt1937390
47934553,Nymphomaniac: Vol. II (2013),7,tt2382009
47934553,Lawrence of Arabia (1962),8,tt0056172
47934553,That Obscure Object of Desire (1977),9,tt0075824
47934553,Mr. Smith Goes to Washington (1939),9,tt0031679
47934553,Sabotage (1936),6,tt0028212
47934553,The 39 Steps (1935),6,tt0026029
47934553,Source Code (2011),8,tt0945513
47934553,The Damned (1969),9,tt0064118
47934553,L'Avventura (1960),10,tt0053619
47934553,The Lady Vanishes (1938),8,tt0030341
47934553,Paths of Glory (1957),8,tt0050825
47934553,Trail of the Pink Panther (1982),6,tt0084814
47934553,Rebecca (1940),8,tt0032976
47934553,Revenge of the Pink Panther (1978),7,tt0078163
47934553,A Shot in the Dark (1964),8,tt0058586
47934553,The Pink Panther Strikes Again (1976),7,tt0075066
47934553,Network (1976),6,tt0074958
47934553,Prisoners (2013),7,tt1392214
47934553,The Hunt (2012),8,tt2106476
47934553,The Secret in Their Eyes (2009),8,tt1305806
47934553,Incendies (2010),8,tt1255953
47934553,Kill Bill: Vol. 2 (2004),8,tt0378194
47934553,The Man from Earth (2007),9,tt0756683
47934553,Wushu Warrior (2010),4,tt1308182
47934553,Run Lola Run (1998),7,tt0130827
47934553,La Femme Nikita (1990),8,tt0100263
47934553,The Wizard of Oz (1939),6,tt0032138
47934553,3 Idiots (2009),8,tt1187043
47934553,Amores Perros (2000),7,tt0245712
47934553,The Great Dictator (1940),8,tt0032553
47934553,The Lives of Others (2006),7,tt0405094
47934553,The Hustler (1961),7,tt0054997
47934553,The War of the Worlds (1953),5,tt0046534
47934553,Double Indemnity (1944),6,tt0036775
47934553,North by Northwest (1959),7,tt0053125
47934553,The Soft Skin (1964),8,tt0058458
47934553,Death in Venice (1971),8,tt0067445
47934553,Life of Brian (1979),6,tt0079470
47934553,The Theory of Everything (2014),8,tt2980516
47934553,Bloody Pit of Horror (1965),2,tt0058983
47934553,In the Mouth of Madness (1994),7,tt0113409
47934553,Invasion of the Body Snatchers (1956),6,tt0049366
47934553,Persona (1966),10,tt0060827
47934553,Serenity (2005),6,tt0379786
47934553,The Seventh Seal (1957),10,tt0050976
47934553,High Noon (2000 TV Movie),7,tt0244536
47934553,Sunset Blvd. (1950),6,tt0043014
47934553,The Maltese Falcon (1941),8,tt0033870
47934553,The Big Sleep (1946),7,tt0038355
47934553,Some Like It Hot (1959),7,tt0053291
47934553,The Hidden Fortress (1958),8,tt0051808
47934553,Django Unchained (2012),8,tt1853728
47934553,The 400 Blows (1959),8,tt0053198
47934553,Iron Man (2008),6,tt0371746
47934553,The Treasure of the Sierra Madre (1948),6,tt0040897
47934553,The Help (2011),8,tt1454029
47934553,Butch Cassidy and the Sundance Kid (1969),6,tt0064115
47934553,Snatch (2000),6,tt0208092
47934553,The Apartment (1960),6,tt0053604
47934553,Halloween (1978),6,tt0077651
47934553,The Wolf of Wall Street (2013),4,tt0993846
47934553,Children of Men (2006),7,tt0206634
47934553,Gran Torino (2008),6,tt1205489
47934553,Requiem for a Dream (2000),7,tt0180093
47934553,Blade Runner (1982),9,tt0083658
47934553,Her (2013),7,tt1798709
47934553,Brazil (1985),8,tt0088846
47934553,Internal Affairs (1990),8,tt0099850
