26505536,Swades (2004),7,tt0367110
26505536,The Maltese Falcon (1941),8,tt0033870
26505536,Gangs of Wasseypur (2012),10,tt1954470
26505536,The Wolf of Wall Street (2013),10,tt0993846
26505536,No Country for Old Men (2007),6,tt0477348
26505536,Requiem for a Dream (2000),10,tt0180093
26505536,Inside Out (2015),9,tt2096673
26505536,Scarface (1983),8,tt0086250
26505536,The Big Lebowski (1998),7,tt0118715
26505536,Braveheart (1995),10,tt0112573
26505536,Blade Runner (1982),9,tt0083658
26505536,Snatch (2000),10,tt0208092
26505536,A Clockwork Orange (1971),9,tt0066921
26505536,A Beautiful Mind (2001),10,tt0268978
26505536,Reservoir Dogs (1992),9,tt0105236
26505536,Warrior (2011),7,tt1291584
26505536,V for Vendetta (2005),10,tt0434409
26505536,The Thing (1982),7,tt0084787
26505536,Full Metal Jacket (1987),8,tt0093058
26505536,2001: A Space Odyssey (1968),10,tt0062622
26505536,Unforgiven (1992),8,tt0105695
26505536,The Sixth Sense (1999),9,tt0167404
26505536,Rush (2013),8,tt1979320
26505536,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
26505536,Die Hard (1988),9,tt0095016
26505536,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
26505536,Up (2009),9,tt1049413
26505536,Toy Story (1995),8,tt0114709
26505536,Casino (1995),8,tt0112641
26505536,To Kill a Mockingbird (1962),7,tt0056592
26505536,Gran Torino (2008),7,tt1205489
26505536,Monty Python and the Holy Grail (1975),9,tt0071853
26505536,Lawrence of Arabia (1962),8,tt0056172
26505536,The Elephant Man (1980),8,tt0080678
26505536,Raging Bull (1980),10,tt0081398
26505536,Cool Hand Luke (1967),8,tt0061512
26505536,Modern Times (1936),8,tt0027977
26505536,The Shawshank Redemption (1994),10,tt0111161
26505536,The Dark Knight (2008),10,tt0468569
26505536,The Godfather (1972),9,tt0068646
26505536,Pulp Fiction (1994),9,tt0110912
26505536,Inception (2010),8,tt1375666
26505536,Forrest Gump (1994),8,tt0109830
26505536,The Departed (2006),7,tt0407887
26505536,The Prestige (2006),8,tt0482571
26505536,Whiplash (2014),9,tt2582802
26505536,Saving Private Ryan (1998),7,tt0120815
26505536,Fight Club (1999),10,tt0137523
26505536,The Matrix (1999),8,tt0133093
26505536,Aliens (1986),7,tt0090605
26505536,American Beauty (1999),7,tt0169547
26505536,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
26505536,Schindler's List (1993),10,tt0108052
26505536,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
26505536,Back to the Future (1985),9,tt0088763
26505536,Goodfellas (1990),9,tt0099685
26505536,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
26505536,The Green Mile (1999),9,tt0120689
26505536,Gladiator (2000),9,tt0172495
26505536,American History X (1998),9,tt0120586
26505536,The Godfather: Part II (1974),10,tt0071562
26505536,Psycho (1960),10,tt0054215
26505536,The Lord of the Rings: The Return of the King (2003),10,tt0167260
26505536,12 Angry Men (1957),9,tt0050083
26505536,"The Good, the Bad and the Ugly (1966)",7,tt0060196
26505536,Terminator 2: Judgment Day (1991),10,tt0103064
26505536,Raiders of the Lost Ark (1981),10,tt0082971
26505536,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
26505536,Seven Samurai (1954),10,tt0047478
26505536,The Lord of the Rings: The Two Towers (2002),8,tt0167261
26505536,Casablanca (1942),8,tt0034583
26505536,WALL·E (2008),6,tt0910970
