37552912,Westworld (2016 TV Series),9,tt0475784
37552912,The Hard Times of RJ Berger (2010 TV Series),7,tt1451387
37552912,Friday Night Lights (2004),9,tt0390022
37552912,Finding Dory (2016),8,tt2277860
37552912,Safe House (2012),7,tt1599348
37552912,The Rules of the Game (1939),8,tt0031885
37552912,Swiss Army Man (2016),8,tt4034354
37552912,Goodfellas (1990),9,tt0099685
37552912,Edge of Tomorrow (2014),8,tt1631867
37552912,A Beautiful Mind (2001),8,tt0268978
37552912,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
37552912,True Romance (1993),9,tt0108399
37552912,Neighbors 2: Sorority Rising (2016),7,tt4438848
37552912,Snowden (2016),8,tt3774114
37552912,Imperium (2016),8,tt4781612
37552912,Sisters (2015),6,tt1850457
37552912,Room (2015),9,tt3170832
37552912,Young Frankenstein (1974),9,tt0072431
37552912,Blazing Saddles (1974),9,tt0071230
37552912,XOXO (2016),6,tt4855748
37552912,The Fifth Element (1997),8,tt0119116
37552912,War Dogs (2016),8,tt2005151
37552912,X-Men: Apocalypse (2016),8,tt3385516
37552912,Until Dawn (2015 Video Game),9,tt2742544
37552912,Suicide Squad (2016),7,tt1386697
37552912,Sausage Party (2016),8,tt1700841
37552912,The Nice Guys (2016),8,tt3799694
37552912,10 Cloverfield Lane (2016),8,tt1179933
37552912,Prisoners (2013),8,tt1392214
37552912,Gangs of New York (2002),9,tt0217505
37552912,Jessica Jones (2015 TV Series),9,tt2357547
37552912,Orange Is the New Black (2013 TV Series),8,tt2372162
37552912,South Park (1997 TV Series),10,tt0121955
37552912,The Office (2005 TV Series),9,tt0386676
37552912,Family Guy (1999 TV Series),9,tt0182576
37552912,The Simpsons (1989 TV Series),9,tt0096697
37552912,It's Always Sunny in Philadelphia (2005 TV Series),10,tt0472954
37552912,Better Call Saul (2015 TV Series),9,tt3032476
37552912,Jurassic World (2015),8,tt0369610
37552912,The Prestige (2006),9,tt0482571
37552912,The Conjuring (2013),8,tt1457767
37552912,Now You See Me (2013),8,tt1670345
37552912,Kingsman: The Secret Service (2014),9,tt2802144
37552912,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
37552912,Iron Man 3 (2013),8,tt1300854
37552912,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
37552912,Beauty and the Beast (1991),8,tt0101414
37552912,X-Men: First Class (2011),8,tt1270798
37552912,The Perks of Being a Wallflower (2012),8,tt1659337
37552912,American Dad! (2005 TV Series),8,tt0397306
37552912,X-Men Origins: Wolverine (2009),7,tt0458525
37552912,Nightcrawler (2014),8,tt2872718
37552912,Raiders of the Lost Ark (1981),9,tt0082971
37552912,Thor (2011),7,tt0800369
37552912,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
37552912,Limitless (2011),8,tt1219289
37552912,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
37552912,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
37552912,Big Hero 6 (2014),8,tt2245084
37552912,Iron Man 2 (2010),7,tt1228705
37552912,Insidious (2010),8,tt1591095
37552912,X-Men: The Last Stand (2006),7,tt0376994
37552912,Thor: The Dark World (2013),7,tt1981115
37552912,Tangled (2010),7,tt0398286
37552912,X-Men 2 (2003),8,tt0290334
37552912,Louie (2010 TV Series),9,tt1492966
37552912,Monsters University (2013),7,tt1453405
37552912,Insidious: Chapter 2 (2013),7,tt2226417
37552912,Shrek 2 (2004),7,tt0298148
37552912,Hot Rod (2007),8,tt0787475
37552912,Beasts of No Nation (2015),9,tt1365050
37552912,Dragon Ball Z (1989 TV Series),8,tt0121220
37552912,How I Met Your Mother (2005 TV Series),8,tt0460649
37552912,Titanic (1997),8,tt0120338
37552912,Parks and Recreation (2009 TV Series),8,tt1266020
37552912,The Matrix (1999),9,tt0133093
37552912,The Silence of the Lambs (1991),8,tt0102926
37552912,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
37552912,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
37552912,X-Men (2000),7,tt0120903
37552912,The Breakfast Club (1985),8,tt0088847
37552912,Captain America: The Winter Soldier (2014),8,tt1843866
37552912,Gladiator (2000),8,tt0172495
37552912,Shutter Island (2010),8,tt1130884
37552912,Captain America: The First Avenger (2011),7,tt0458339
37552912,The Lord of the Rings: The Return of the King (2003),9,tt0167260
37552912,Pirates of the Caribbean: At World's End (2007),7,tt0449088
37552912,Full Metal Jacket (1987),8,tt0093058
37552912,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
37552912,Neighbors (2014),7,tt2004420
37552912,Iron Man (2008),8,tt0371746
37552912,Futurama (1999 TV Series),8,tt0149460
37552912,The Lord of the Rings: The Two Towers (2002),9,tt0167261
37552912,Cars (2006),7,tt0317219
37552912,Cloverfield (2008),7,tt1060277
37552912,Curb Your Enthusiasm (2000 TV Series),10,tt0264235
37552912,Toy Story (1995),8,tt0114709
37552912,Shrek (2001),8,tt0126029
37552912,Kill Bill: Vol. 2 (2004),8,tt0378194
37552912,Ghostbusters II (1989),7,tt0097428
37552912,Back to the Future Part II (1989),8,tt0096874
37552912,The Lost World: Jurassic Park (1997),8,tt0119567
37552912,Toy Story 2 (1999),8,tt0120363
37552912,Super Troopers (2001),8,tt0247745
37552912,Jurassic Park III (2001),7,tt0163025
37552912,Back to the Future Part III (1990),8,tt0099088
37552912,V for Vendetta (2005),8,tt0434409
37552912,Filth (2013),7,tt1450321
37552912,Beerfest (2006),7,tt0486551
37552912,Ali (2001),7,tt0248667
37552912,Big Fat Liar (2002),7,tt0265298
37552912,Ghostbusters (1984),8,tt0087332
37552912,Ferris Bueller's Day Off (1986),8,tt0091042
37552912,Fantastic Four (2015),6,tt1502712
37552912,Bad Santa (2003),7,tt0307987
37552912,Nathan for You (2013 TV Series),8,tt2297757
37552912,Game of Thrones (2011 TV Series),10,tt0944947
37552912,Deadpool (2016),9,tt1431045
37552912,Daredevil (2015 TV Series),9,tt3322312
37552912,Captain America: Civil War (2016),8,tt3498820
37552912,Breaking Bad (2008 TV Series),10,tt0903747
37552912,Sherlock (2010 TV Series),9,tt1475582
37552912,Friends (1994 TV Series),8,tt0108778
37552912,Star Wars: The Force Awakens (2015),8,tt2488496
37552912,Batman v Superman: Dawn of Justice (2016),8,tt2975590
37552912,The Revenant (2015),9,tt1663202
37552912,Rick and Morty (2013 TV Series),10,tt2861424
37552912,Interstellar (2014),9,tt0816692
37552912,True Detective (2014 TV Series),9,tt2356777
37552912,The Dark Knight (2008),9,tt0468569
37552912,The Hateful Eight (2015),9,tt3460252
37552912,Mad Max: Fury Road (2015),9,tt1392190
37552912,Freaks and Geeks (1999 TV Series),8,tt0193676
37552912,Gone Girl (2014),9,tt2267998
37552912,Pulp Fiction (1994),10,tt0110912
37552912,The Martian (2015),8,tt3659388
37552912,The Witch (2015),8,tt4263482
37552912,The Wolf of Wall Street (2013),10,tt0993846
37552912,Inception (2010),9,tt1375666
37552912,Guardians of the Galaxy (2014),8,tt2015381
37552912,Django Unchained (2012),9,tt1853728
37552912,Archer (2009 TV Series),9,tt1486217
37552912,The Dark Knight Rises (2012),8,tt1345836
37552912,Inglourious Basterds (2009),9,tt0361748
37552912,Alien (1979),8,tt0078748
37552912,Forrest Gump (1994),9,tt0109830
37552912,Ex Machina (2015),9,tt0470752
37552912,Avengers: Age of Ultron (2015),8,tt2395427
37552912,The Departed (2006),10,tt0407887
37552912,Whiplash (2014),10,tt2582802
37552912,Saving Private Ryan (1998),9,tt0120815
37552912,Fight Club (1999),10,tt0137523
37552912,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
37552912,Seinfeld (1989 TV Series),10,tt0098904
37552912,American Beauty (1999),8,tt0169547
37552912,Good Will Hunting (1997),9,tt0119217
37552912,Arrested Development (2003 TV Series),9,tt0367279
37552912,X-Men: Days of Future Past (2014),8,tt1877832
37552912,The Usual Suspects (1995),8,tt0114814
37552912,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
37552912,No Country for Old Men (2007),8,tt0477348
37552912,Back to the Future (1985),9,tt0088763
37552912,The Avengers (2012),8,tt0848228
37552912,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
37552912,Léon: The Professional (1994),9,tt0110413
37552912,Batman Begins (2005),8,tt0372784
37552912,Requiem for a Dream (2000),8,tt0180093
37552912,Hardcore Henry (2015),9,tt3072482
37552912,Donnie Darko (2001),8,tt0246578
37552912,Ant-Man (2015),8,tt0478970
37552912,Jurassic Park (1993),9,tt0107290
37552912,12 Years a Slave (2013),7,tt2024544
37552912,The Big Lebowski (1998),9,tt0118715
37552912,Avatar (2009),8,tt0499549
37552912,Frozen (2013),7,tt2294629
37552912,The Lion King (1994),8,tt0110357
37552912,The Green Mile (1999),8,tt0120689
37552912,American History X (1998),9,tt0120586
37552912,Snatch (2000),9,tt0208092
37552912,The Blind Side (2009),8,tt0878804
37552912,A Clockwork Orange (1971),8,tt0066921
37552912,Silver Linings Playbook (2012),8,tt1045658
37552912,The Grand Budapest Hotel (2014),8,tt2278388
37552912,Her (2013),8,tt1798709
37552912,Psycho (1960),8,tt0054215
37552912,Into the Wild (2007),8,tt0758758
37552912,Memento (2000),9,tt0209144
37552912,Stand by Me (1986),8,tt0092005
37552912,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
37552912,Black Swan (2010),7,tt0947798
37552912,Reservoir Dogs (1992),9,tt0105236
37552912,"The Good, the Bad and the Ugly (1966)",9,tt0060196
37552912,Warrior (2011),9,tt1291584
37552912,Jaws (1975),8,tt0073195
37552912,Kill Bill: Vol. 1 (2003),9,tt0266697
37552912,Terminator 2: Judgment Day (1991),9,tt0103064
37552912,Sin City (2005),8,tt0401792
37552912,The Truman Show (1998),8,tt0120382
37552912,Catch Me If You Can (2002),8,tt0264464
37552912,Life Is Beautiful (1997),8,tt0118799
37552912,Finding Nemo (2003),9,tt0266543
37552912,Avatar: The Last Airbender (2005 TV Series),9,tt0417299
37552912,The Wizard of Oz (1939),8,tt0032138
37552912,The Sixth Sense (1999),9,tt0167404
37552912,The Social Network (2010),7,tt1285016
37552912,Fargo (1996),9,tt0116282
37552912,Dallas Buyers Club (2013),8,tt0790636
37552912,Gravity (2013),8,tt1454468
37552912,Crash (2004),8,tt0375679
37552912,The Incredibles (2004),9,tt0317705
37552912,Million Dollar Baby (2004),8,tt0405159
37552912,Juno (2007),7,tt0467406
37552912,Up (2009),9,tt1049413
