47490057,Amadeus (1984),9,tt0086879
47490057,Terms of Endearment (1983),9,tt0086425
47490057,How Green Was My Valley (1941),8,tt0033729
47490057,The Lost Weekend (1945),8,tt0037884
47490057,Anatomy of a Murder (1959),8,tt0052561
47490057,The General (1926),9,tt0017925
47490057,Stalag 17 (1953),9,tt0046359
47490057,Three Colors: Red (1994),9,tt0111495
47490057,A Man for All Seasons (1966),9,tt0060665
47490057,The Best Years of Our Lives (1946),7,tt0036868
47490057,The Gold Rush (1925),9,tt0015864
47490057,Gigi (1958),8,tt0051658
47490057,La Strada (1954),9,tt0047528
47490057,The Great Dictator (1940),9,tt0032553
47490057,Midnight Cowboy (1969),9,tt0064665
47490057,The Third Man (1949),9,tt0041959
47490057,The Apartment (1960),9,tt0053604
47490057,Rashomon (1950),9,tt0042876
47490057,High Noon (1952),8,tt0044706
47490057,Nausicaä of the Valley of the Wind (1984),9,tt0087544
47490057,The Bridge on the River Kwai (1957),8,tt0050212
47490057,On the Waterfront (1954),9,tt0047296
47490057,8½ (1963),9,tt0056801
47490057,The French Connection (1971),8,tt0067116
47490057,The Maltese Falcon (1941),9,tt0033870
47490057,Driving Miss Daisy (1989),8,tt0097239
47490057,Double Indemnity (1944),8,tt0036775
47490057,All About Eve (1950),9,tt0042192
47490057,Dial M for Murder (1954),8,tt0046912
47490057,City Lights (1931),9,tt0021749
47490057,The Last Emperor (1987),8,tt0093389
47490057,Bicycle Thieves (1948),9,tt0040522
47490057,Rebecca (1940),8,tt0032976
47490057,Strangers on a Train (1951),8,tt0044079
47490057,The Hustler (1961),9,tt0054997
47490057,The Grapes of Wrath (1940),8,tt0032551
47490057,Who's Afraid of Virginia Woolf? (1966),9,tt0061184
47490057,Persona (1966),9,tt0060827
47490057,Touch of Evil (1958),9,tt0052311
47490057,In the Heat of the Night (1967),8,tt0061811
47490057,Chariots of Fire (1981),7,tt0082158
47490057,Rope (1948),8,tt0040746
47490057,The Big Sleep (1946),9,tt0038355
47490057,The Treasure of the Sierra Madre (1948),9,tt0040897
47490057,From Here to Eternity (1953),8,tt0045793
47490057,It Happened One Night (1934),7,tt0025316
47490057,Ikiru (1952),8,tt0044741
47490057,Mr. Smith Goes to Washington (1939),8,tt0031679
47490057,The 400 Blows (1959),9,tt0053198
47490057,Notorious (1946),8,tt0038787
47490057,The Kid (1921),9,tt0012349
