33652757,Suicide Squad (2016),6,tt1386697
33652757,Zootopia (2016),9,tt2948356
33652757,The Shallows (2016),4,tt4052882
33652757,The Secret Life of Pets (2016),7,tt2709768
33652757,The Purge: Election Year (2016),1,tt4094724
33652757,Ice Age: Collision Course (2016),5,tt3416828
33652757,Jason Bourne (2016),7,tt4196776
33652757,The Promise (2016),1,tt4776998
33652757,When the Bough Breaks (2016),1,tt1389139
33652757,The Disappointments Room (2016),1,tt2364897
33652757,The 40th Door (2009),10,tt1441366
33652757,Hostage (2006),10,tt1051815
33652757,Deadpool (2016),8,tt1431045
33652757,The Pianist (2002),9,tt0253474
33652757,127 Hours (2010),8,tt1542344
33652757,The 88th Annual Academy Awards (2016 TV Special),7,tt4991632
33652757,Lucy (2014),5,tt2872732
33652757,Taxi Driver (1976),8,tt0075314
33652757,Captain America: Civil War (2016),9,tt3498820
33652757,Dirty Grandpa (2016),6,tt1860213
33652757,The Hangover (2009),8,tt1119646
33652757,Locke (2013),9,tt2692904
33652757,Avengers: Age of Ultron (2015),7,tt2395427
33652757,Captain America: The Winter Soldier (2014),8,tt1843866
33652757,Argo (2012),7,tt1024648
33652757,Child 44 (2015),8,tt1014763
33652757,Casino (1995),9,tt0112641
33652757,Rounders (1998),8,tt0128442
33652757,Sherlock Holmes (2009),9,tt0988045
33652757,Sherlock Holmes: A Game of Shadows (2011),9,tt1515091
33652757,Fury (2014),8,tt2713180
33652757,300 (2006),8,tt0416449
33652757,American Sniper (2014),8,tt2179136
33652757,The Boy in the Striped Pajamas (2008),9,tt0914798
33652757,The Book Thief (2013),8,tt0816442
33652757,Knots Untie (2016 TV Episode),9,tt4776070
33652757,Not Tomorrow Yet (2016 TV Episode),9,tt4776072
33652757,The Next World (2016 TV Episode),8,tt4776068
33652757,Knockin' on Heaven's Door (1997),9,tt0119472
33652757,Fifty Shades of Grey (2015),3,tt2322441
33652757,Sisters (2015),4,tt1850457
33652757,The Man from U.N.C.L.E. (2015),7,tt1638355
33652757,Everest (2015),6,tt2719848
33652757,Furious 7 (2015),7,tt2820852
33652757,San Andreas (2015),7,tt2126355
33652757,The Good Dinosaur (2015),7,tt1979388
33652757,The Perks of Being a Wallflower (2012),9,tt1659337
33652757,The Curious Case of Benjamin Button (2008),8,tt0421715
33652757,Limitless (2011),8,tt1219289
33652757,The Pursuit of Happyness (2006),8,tt0454921
33652757,Rain Man (1988),8,tt0095953
33652757,Chocolat (2000),8,tt0241303
33652757,Creed (2015),8,tt3076658
33652757,Munna Bhai M.B.B.S. (2003),5,tt0374887
33652757,Ghajini (2008),5,tt1166100
33652757,La Grande Illusion (1937),8,tt0028950
33652757,Born Into Brothels: Calcutta's Red Light Kids (2004 Documentary),5,tt0388789
33652757,Anatomy of a Murder (1959),7,tt0052561
33652757,Sunrise (1927),9,tt0018455
33652757,The General (1926),7,tt0017925
33652757,Three Colors: Red (1994),7,tt0111495
33652757,The Best Years of Our Lives (1946),8,tt0036868
33652757,The Gold Rush (1925),8,tt0015864
33652757,Whisper of the Heart (1995),6,tt0113824
33652757,Ronaldo (2015 Documentary),6,tt5065822
33652757,Dil Chahta Hai (2001),6,tt0292490
33652757,The Wages of Fear (1953),8,tt0046268
33652757,La Strada (1954),6,tt0047528
33652757,"Spring, Summer, Fall, Winter... and Spring (2003)",7,tt0374546
33652757,Bhaag Milkha Bhaag (2013),8,tt2356180
33652757,The Great Dictator (1940),7,tt0032553
33652757,Infernal Affairs (2002),6,tt0338564
33652757,Ran (1985),8,tt0089881
33652757,The Third Man (1949),8,tt0041959
33652757,The Apartment (1960),8,tt0053604
33652757,Rashomon (1950),8,tt0042876
33652757,High Noon (1952),9,tt0044706
33652757,Nausicaä of the Valley of the Wind (1984),8,tt0087544
33652757,The Bridge on the River Kwai (1957),8,tt0050212
33652757,On the Waterfront (1954),7,tt0047296
33652757,8½ (1963),8,tt0056801
33652757,Castle in the Sky (1986),8,tt0092067
33652757,The Maltese Falcon (1941),9,tt0033870
33652757,Madagascar: Escape 2 Africa (2008),8,tt0479952
33652757,Madagascar 3: Europe's Most Wanted (2012),6,tt1277953
33652757,Double Indemnity (1944),9,tt0036775
33652757,All About Eve (1950),7,tt0042192
33652757,Beginners (2010),6,tt1532503
33652757,Modern Times (1936),7,tt0027977
33652757,Dial M for Murder (1954),7,tt0046912
33652757,City Lights (1931),8,tt0021749
33652757,Bicycle Thieves (1948),7,tt0040522
33652757,Rebecca (1940),7,tt0032976
33652757,PK (2014),8,tt2338151
33652757,The Battle of Algiers (1966),8,tt0058946
33652757,Fanny and Alexander (1982),8,tt0083922
33652757,Strangers on a Train (1951),8,tt0044079
33652757,The Grapes of Wrath (1940),7,tt0032551
33652757,Yojimbo (1961),8,tt0055630
33652757,Witness for the Prosecution (1957),8,tt0051201
33652757,Who's Afraid of Virginia Woolf? (1966),7,tt0061184
33652757,Persona (1966),6,tt0060827
33652757,The Night of the Hunter (1955),7,tt0048424
33652757,Touch of Evil (1958),7,tt0052311
33652757,The Iron Lady (2011),6,tt1007029
33652757,The Treasure of the Sierra Madre (1948),6,tt0040897
33652757,It Happened One Night (1934),8,tt0025316
33652757,Ikiru (1952),7,tt0044741
33652757,Mr. Smith Goes to Washington (1939),7,tt0031679
33652757,The 400 Blows (1959),8,tt0053198
33652757,Notorious (1946),7,tt0038787
33652757,The Kid (1921),6,tt0012349
33652757,Rang De Basanti (2006),7,tt0405508
33652757,The Killing (1956),7,tt0049406
33652757,Wild Strawberries (1957),8,tt0050986
33652757,Diabolique (1955),6,tt0046911
33652757,Underground (1995),6,tt0114787
