45094254,The Purge: Anarchy (2014),7,tt2975578
45094254,Star Trek Beyond (2016),8,tt2660888
45094254,X-Men: Apocalypse (2016),5,tt3385516
45094254,Independence Day: Resurgence (2016),5,tt1628841
45094254,Sausage Party (2016),6,tt1700841
45094254,Mike and Dave Need Wedding Dates (2016),6,tt2823054
45094254,The Nice Guys (2016),9,tt3799694
45094254,Jason Bourne (2016),6,tt4196776
45094254,Neighbors 2: Sorority Rising (2016),6,tt4438848
45094254,Finding Dory (2016),7,tt2277860
45094254,London Has Fallen (2016),6,tt3300542
45094254,Everybody Wants Some!! (2016),8,tt2937696
45094254,Popstar: Never Stop Never Stopping (2016),7,tt3960412
45094254,Keanu (2016),6,tt4139124
45094254,Eddie the Eagle (2016),6,tt1083452
45094254,Stranger Things (2016 TV Series),10,tt4574334
45094254,Central Intelligence (2016),6,tt1489889
45094254,Deadpool (2016),7,tt1431045
45094254,Captain America: Civil War (2016),8,tt3498820
45094254,The Jungle Book (2016),7,tt3040964
45094254,Batman v Superman: Dawn of Justice (2016),5,tt2975590
45094254,Midnight Special (2016),7,tt2649554
45094254,The Lady in the Van (2015),6,tt3722070
45094254,Whiskey Tango Foxtrot (2016),6,tt3553442
45094254,All the President's Men (1976),8,tt0074119
45094254,"Hail, Caesar! (2016)",8,tt0475290
45094254,Heathers (1988),7,tt0097493
45094254,Zootopia (2016),7,tt2948356
45094254,Race (2016),7,tt3499096
45094254,10 Cloverfield Lane (2016),9,tt1179933
45094254,Oldboy (2003),7,tt0364569
45094254,Short Term 12 (2013),9,tt2370248
45094254,Inside Out (2015),8,tt2096673
45094254,Skyfall (2012),8,tt1074638
45094254,Snowpiercer (2013),8,tt1706620
45094254,Son of Saul (2015),9,tt3808342
45094254,Cartel Land (2015 Documentary),8,tt4126304
45094254,A War (2015),7,tt3830162
45094254,Spectre (2015),7,tt2379713
45094254,Creed (2015),8,tt3076658
45094254,Trumbo (2015),7,tt3203606
45094254,The 100 Year-Old Man Who Climbed Out the Window and Disappeared (2013),7,tt2113681
45094254,Boy and the World (2013),7,tt3183630
45094254,Stutterer (2015 Short Film),7,tt4817576
45094254,Sanjay's Super Team (2015 Short Film),7,tt4661600
45094254,World of Tomorrow (2015 Short Film),7,tt4171032
45094254,Winter on Fire: Ukraine's Fight for Freedom (2015 Documentary),6,tt4908644
45094254,"What Happened, Miss Simone? (2015 Documentary)",7,tt4284010
45094254,Bear Story (2014 Short Film),8,tt3829254
