48669423,La Haine (1995),9,tt0113247
48669423,The Ambassador to Bern (2014 TV Movie),6,tt3202500
48669423,The Huntsman: Winter's War (2016),4,tt2381991
48669423,The Amazing Spider-Man (2012),4,tt0948470
48669423,Independence Day: Resurgence (2016),5,tt1628841
48669423,Warcraft (2016),5,tt0803096
48669423,Memento (2000),7,tt0209144
48669423,The Big Short (2015),8,tt1596363
48669423,The Imitation Game (2014),9,tt2084970
48669423,Sherlock Holmes (2009),7,tt0988045
48669423,Independence Day (1996),5,tt0116629
48669423,Sin City (2005),7,tt0401792
48669423,Heat (1995),7,tt0113277
48669423,Chinatown (1974),6,tt0071315
48669423,Soylent Green (1973),6,tt0070723
48669423,Batman v Superman: Dawn of Justice (2016),5,tt2975590
48669423,Avengers: Age of Ultron (2015),5,tt2395427
48669423,The SpongeBob Movie: Sponge Out of Water (2015),4,tt2279373
48669423,Dune (1984),3,tt0087182
48669423,Zootopia (2016),7,tt2948356
48669423,Ghost in the Shell 2: Innocence (2004),5,tt0347246
48669423,Ex Machina (2015),7,tt0470752
48669423,Spotlight (2015),8,tt1895587
48669423,Spectre (2015),5,tt2379713
48669423,Mission: Impossible - Rogue Nation (2015),6,tt2381249
48669423,Kung Fu Panda (2008),6,tt0441773
48669423,The Gods Must Be Funny in China (1994),4,tt0109788
48669423,The Day After Tomorrow (2004),4,tt0319262
48669423,Hero (2002),7,tt0299977
48669423,Waltz with Bashir (2008 Documentary),8,tt1185616
48669423,The Golden Compass (2007),5,tt0385752
48669423,The Big Lebowski (1998),6,tt0118715
48669423,Bein gderot (2016 Documentary),8,tt5457626
48669423,K-PAX (2001),9,tt0272152
48669423,Son of Saul (2015),10,tt3808342
48669423,Cloudy with a Chance of Meatballs 2 (2013),6,tt1985966
48669423,Mary Poppins (1964),8,tt0058331
48669423,I Am Legend (2007),5,tt0480249
48669423,The Toth Family (1969),7,tt0064498
48669423,Philomena (2013),6,tt2431286
48669423,Die Hard (1988),7,tt0095016
48669423,L'Avventura (1960),7,tt0053619
48669423,The Revenant (2015),8,tt1663202
48669423,About Elly (2009),7,tt1360860
48669423,The Truman Show (1998),7,tt0120382
48669423,The Martian (2015),6,tt3659388
48669423,Star Wars: The Force Awakens (2015),6,tt2488496
48669423,Batman Forever (1995),4,tt0112462
48669423,Surf's Up (2007),7,tt0423294
48669423,The Dark Knight Rises (2012),7,tt1345836
48669423,Batman Begins (2005),7,tt0372784
48669423,Batman Returns (1992),4,tt0103776
48669423,Batman (1989),5,tt0096895
48669423,Pixels (2015),4,tt2120120
48669423,For Some Inexplicable Reason (2014),8,tt3496334
48669423,Ant-Man (2015),6,tt0478970
48669423,Terminator Genisys (2015),5,tt1340138
48669423,Inside Out (2015),7,tt2096673
48669423,Up (2009),5,tt1049413
48669423,Paths of Glory (1957),8,tt0050825
48669423,Casino Royale (2006),6,tt0381061
48669423,Dog Day Afternoon (1975),8,tt0072890
48669423,Minions (2015),4,tt2293640
48669423,Liza the Fox-Fairy (2015),6,tt2210769
48669423,Alien: Resurrection (1997),4,tt0118583
48669423,Alien³ (1992),4,tt0103644
48669423,Once Upon a Time in the West (1968),7,tt0064116
48669423,Terminator Salvation (2009),6,tt0438488
48669423,Hulk (2003),4,tt0286716
48669423,Meet Joe Black (1998),7,tt0119643
48669423,Gladiator (2000),6,tt0172495
48669423,Snatch (2000),7,tt0208092
48669423,The Grand Budapest Hotel (2014),7,tt2278388
48669423,Total Recall (1990),6,tt0100802
48669423,Reservoir Dogs (1992),7,tt0105236
48669423,Mad Max: Fury Road (2015),6,tt1392190
48669423,The Sting (1973),8,tt0070735
48669423,Jurassic Park (1993),7,tt0107290
48669423,Departures (2008),7,tt1069238
48669423,American History X (1998),8,tt0120586
48669423,My Neighbor Totoro (1988),6,tt0096283
48669423,The Fifth Seal (1976),9,tt0075467
48669423,L.A. Confidential (1997),7,tt0119488
48669423,Pulp Fiction (1994),8,tt0110912
48669423,Predator (1987),5,tt0093773
48669423,Johnny English (2003),6,tt0274166
48669423,You Only Live Twice (1967),4,tt0062512
48669423,The Last Temptation of Christ (1988),8,tt0095497
48669423,Psycho (1960),6,tt0054215
48669423,Harry Potter and the Deathly Hallows: Part 1 (2010),6,tt0926084
