30231326,Match Point (2005),8,tt0416320
30231326,Vicky Cristina Barcelona (2008),7,tt0497465
30231326,Persepolis (2007),8,tt0808417
30231326,Antichrist (2009),6,tt0870984
30231326,The 400 Blows (1959),8,tt0053198
30231326,Underground (1995),8,tt0114787
30231326,Oldboy (2003),8,tt0364569
30231326,The Discreet Charm of the Bourgeoisie (1972),7,tt0068361
30231326,November (2003),8,tt0376800
30231326,Blow-Up (1966),7,tt0060176
30231326,The Usual Suspects (1995),6,tt0114814
30231326,Sin City (2005),6,tt0401792
30231326,Zabriskie Point (1970),6,tt0066601
30231326,The Unbearable Lightness of Being (1988),8,tt0096332
30231326,The Dreamers (2003),7,tt0309987
30231326,Bullets Over Broadway (1994),8,tt0109348
30231326,To Kill a Mockingbird (1962),7,tt0056592
30231326,Laura (1944),7,tt0037008
30231326,Erin Brockovich (2000),7,tt0195685
30231326,Last Tango in Paris (1972),7,tt0070849
30231326,Notorious (1946),7,tt0038787
30231326,Wild Strawberries (1957),7,tt0050986
30231326,The Lobster (2015),8,tt3464902
30231326,Whatever Works (2009),7,tt1178663
30231326,The Apartment (1960),8,tt0053604
30231326,Holy Motors (2012),8,tt2076220
30231326,The Secret in Their Eyes (2009),8,tt1305806
30231326,Bad Education (2004),6,tt0275491
30231326,Sweet and Lowdown (1999),6,tt0158371
30231326,Gone Girl (2014),7,tt2267998
30231326,No Country for Old Men (2007),6,tt0477348
30231326,Requiem for a Dream (2000),8,tt0180093
30231326,Fargo (1996),5,tt0116282
30231326,Casablanca (1942),8,tt0034583
30231326,Citizen Kane (1941),7,tt0033467
30231326,Vertigo (1958),7,tt0052357
30231326,Annie Hall (1977),8,tt0075686
30231326,Cinema Paradiso (1988),8,tt0095765
30231326,Before Midnight (2013),8,tt2209418
30231326,12 Angry Men (1957),9,tt0050083
30231326,Manhattan Murder Mystery (1993),8,tt0107507
30231326,The Edukators (2004),6,tt0408777
30231326,"Play It Again, Sam (1972)",8,tt0069097
30231326,My Life to Live (1962),7,tt0056663
30231326,Whiplash (2014),7,tt2582802
30231326,Blue Is the Warmest Color (2013),7,tt2278871
30231326,What If... (2012),4,tt2400283
30231326,It's Complicated (2009),4,tt1230414
30231326,What a Girl Wants (2003),2,tt0286788
30231326,Obsessed (2009),1,tt1198138
30231326,Sex and the City (1998 TV Series),4,tt0159206
30231326,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
30231326,The Truman Show (1998),8,tt0120382
30231326,Eyes Wide Shut (1999),7,tt0120663
30231326,Limitless (2011),5,tt1219289
30231326,A Walk to Remember (2002),5,tt0281358
30231326,Easy A (2010),2,tt1282140
30231326,No Strings Attached (2011),3,tt1411238
30231326,21 Jump Street (2012),4,tt1232829
30231326,Blow (2001),5,tt0221027
30231326,Stoker (2013),5,tt1682180
30231326,American Reunion (2012),2,tt1605630
30231326,The Ugly Truth (2009),3,tt1142988
30231326,A Streetcar Named Desire (1951),7,tt0044081
30231326,The Hangover Part II (2011),2,tt1411697
30231326,The Grand Budapest Hotel (2014),7,tt2278388
30231326,Interstellar (2014),7,tt0816692
30231326,The Dark Knight (2008),8,tt0468569
30231326,Rear Window (1954),7,tt0047396
30231326,The Hunger Games: Catching Fire (2013),7,tt1951264
30231326,The Theory of Everything (2014),7,tt2980516
30231326,The Sixth Sense (1999),7,tt0167404
30231326,The Broken Circle Breakdown (2012),8,tt2024519
30231326,The Help (2011),8,tt1454029
30231326,Philadelphia (1993),7,tt0107818
30231326,American Psycho (2000),2,tt0144084
30231326,Revolver (2005),5,tt0365686
30231326,The Heartbreak Kid (2007),1,tt0408839
30231326,The Shawshank Redemption (1994),8,tt0111161
30231326,Titanic (1997),7,tt0120338
30231326,A Clockwork Orange (1971),9,tt0066921
30231326,American Hustle (2013),5,tt1800241
30231326,Devil (2010),3,tt1314655
30231326,Dogville (2003),8,tt0276919
30231326,True Detective (2014 TV Series),8,tt2356777
30231326,The Motorcycle Diaries (2004),7,tt0318462
30231326,A Dangerous Method (2011),4,tt1571222
30231326,Pulp Fiction (1994),6,tt0110912
30231326,The Departed (2006),8,tt0407887
30231326,Scarface (1983),6,tt0086250
30231326,Taxi Driver (1976),6,tt0075314
30231326,American History X (1998),8,tt0120586
30231326,Amélie (2001),6,tt0211915
30231326,Million Dollar Baby (2004),8,tt0405159
30231326,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
30231326,Dexter (2006 TV Series),8,tt0773262
30231326,Reservoir Dogs (1992),6,tt0105236
30231326,Forrest Gump (1994),7,tt0109830
30231326,American Beauty (1999),7,tt0169547
30231326,The Perks of Being a Wallflower (2012),6,tt1659337
30231326,An Education (2009),7,tt1174732
30231326,Pan's Labyrinth (2006),8,tt0457430
30231326,"Girl, Interrupted (1999)",7,tt0172493
30231326,Breaking Bad (2008 TV Series),9,tt0903747
30231326,The Wolf of Wall Street (2013),7,tt0993846
30231326,Les Misérables (2012),8,tt1707386
30231326,Breakfast at Tiffany's (1961),7,tt0054698
30231326,Europa (1991),7,tt0101829
30231326,The Godfather (1972),7,tt0068646
30231326,Now You See Me (2013),7,tt1670345
30231326,Dead Poets Society (1989),8,tt0097165
30231326,The Twilight Saga: Breaking Dawn - Part 2 (2012),1,tt1673434
30231326,Did You Hear About the Morgans? (2009),3,tt1314228
30231326,Beginners (2010),6,tt1532503
30231326,Message in a Bottle (1999),6,tt0139462
30231326,Goodfellas (1990),7,tt0099685
30231326,The Great Gatsby (2013),8,tt1343092
30231326,Silver Linings Playbook (2012),7,tt1045658
30231326,"Crazy, Stupid, Love. (2011)",7,tt1570728
30231326,The Other Boleyn Girl (2008),5,tt0467200
30231326,House of Wax (2005),1,tt0397065
30231326,J. Edgar (2011),6,tt1616195
30231326,Knight and Day (2010),5,tt1013743
30231326,Get Smart (2008),5,tt0425061
30231326,What Happens in Vegas (2008),5,tt1033643
30231326,Argo (2012),7,tt1024648
30231326,Trainspotting (1996),7,tt0117951
30231326,Hitch (2005),6,tt0386588
30231326,Australia (2008),7,tt0455824
30231326,Django Unchained (2012),8,tt1853728
30231326,Just Go with It (2011),6,tt1564367
30231326,A Christmas Carol (2009),7,tt1067106
30231326,The White Ribbon (2009),8,tt1149362
30231326,The Dark Knight Rises (2012),8,tt1345836
30231326,Schindler's List (1993),9,tt0108052
30231326,Chuck (2007 TV Series),8,tt0934814
30231326,Chicago (2002),8,tt0299658
30231326,Inception (2010),9,tt1375666
30231326,Good Will Hunting (1997),7,tt0119217
30231326,Into the Wild (2007),8,tt0758758
30231326,Memento (2000),8,tt0209144
30231326,Kill Bill: Vol. 1 (2003),8,tt0266697
30231326,The Artist (2011),8,tt1655442
30231326,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
30231326,How to Lose a Guy in 10 Days (2003),6,tt0251127
30231326,Horrible Bosses (2011),7,tt1499658
30231326,The Bucket List (2007),7,tt0825232
30231326,Derailed (2005),7,tt0398017
30231326,Se7en (1995),8,tt0114369
30231326,The Fountain (2006),7,tt0414993
30231326,Before Sunset (2004),8,tt0381681
30231326,Magic Mike (2012),5,tt1915581
30231326,Collateral (2004),8,tt0369339
30231326,Shame (2011),7,tt1723811
30231326,Babel (2006),7,tt0449467
30231326,Flightplan (2005),7,tt0408790
30231326,Mission: Impossible - Ghost Protocol (2011),7,tt1229238
30231326,My Blueberry Nights (2007),7,tt0765120
30231326,The Vow (2012),7,tt1606389
30231326,Jerry Maguire (1996),7,tt0116695
30231326,Miss Congeniality (2000),7,tt0212346
30231326,Juno (2007),8,tt0467406
