36171585,Star Wars: The Force Awakens (2015),9,tt2488496
36171585,Terminator Genisys (2015),6,tt1340138
36171585,Taken 3 (2014),7,tt2446042
36171585,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
36171585,The Maze Runner (2014),6,tt1790864
36171585,Up (2009),9,tt1049413
36171585,"As Above, So Below (2014)",7,tt2870612
36171585,Dawn of the Dead (1978),8,tt0077402
36171585,Teenage Mutant Ninja Turtles (2014),5,tt1291150
36171585,Neighbors (2014),7,tt2004420
36171585,Annabelle (2014),6,tt3322940
36171585,Interstellar (2014),10,tt0816692
36171585,Timecrimes (2007),8,tt0480669
36171585,The Grand Budapest Hotel (2014),8,tt2278388
36171585,Spirited Away (2001),8,tt0245429
36171585,Lucy (2014),8,tt2872732
36171585,The Giver (2014),8,tt0435651
36171585,Transformers: Age of Extinction (2014),7,tt2109248
36171585,Oculus (2013),7,tt2388715
36171585,Coherence (2013),7,tt2866360
36171585,Mr. Nobody (2009),8,tt0485947
36171585,Edge of Tomorrow (2014),9,tt1631867
36171585,Guardians of the Galaxy (2014),8,tt2015381
36171585,The Prestige (2006),8,tt0482571
36171585,Dreamscape (1984),7,tt0087175
36171585,2010 (1984),8,tt0086837
36171585,Game of Thrones (2011 TV Series),9,tt0944947
36171585,Insidious (2010),7,tt1591095
36171585,Spider-Man 2 (2004),7,tt0316654
36171585,28 Weeks Later (2007),9,tt0463854
36171585,Planet Terror (2007),8,tt1077258
36171585,The Evil Dead (1981),8,tt0083907
36171585,The Cabin in the Woods (2012),8,tt1259521
36171585,22 Jump Street (2014),8,tt2294449
36171585,Final Destination 2 (2003),6,tt0309593
36171585,The Rocketeer (1991),7,tt0102803
36171585,X-Men: Days of Future Past (2014),8,tt1877832
36171585,Edward Scissorhands (1990),9,tt0099487
36171585,The Mechanic (2011),7,tt0472399
36171585,The Deer Hunter (1978),7,tt0077416
36171585,The NeverEnding Story (1984),9,tt0088323
36171585,Dredd (2012),8,tt1343727
36171585,Fear and Loathing in Las Vegas (1998),9,tt0120669
36171585,Kill Bill: Vol. 2 (2004),7,tt0378194
36171585,Contact (1997),9,tt0118884
