26539260,Secret in Their Eyes (2015),7,tt1741273
26539260,Toy Story 3 (2010),8,tt0435761
26539260,You Don't Mess with the Zohan (2008),5,tt0960144
26539260,Banjo (2016),5,tt5755606
26539260,Pink (2016),8,tt5571734
26539260,A Million Ways to Die in the West (2014),5,tt2557490
26539260,Big Hero 6 (2014),8,tt2245084
26539260,The Magnificent Seven (2016),7,tt2404435
26539260,Sully (2016),8,tt3263904
26539260,Sholay (1975),9,tt0073707
26539260,Kapoor &amp; Sons (2016),5,tt4900716
26539260,Happy Bhaag Jayegi (2016),7,tt5472758
26539260,The Angry Birds Movie (2016),7,tt1985949
26539260,"Hail, Caesar! (2016)",6,tt0475290
26539260,Independence Day: Resurgence (2016),5,tt1628841
26539260,Sairat (2016),8,tt5312232
26539260,Eye in the Sky (2015),8,tt2057392
26539260,Housefull (2010),6,tt1573072
26539260,Housefull 2 (2012),6,tt1980986
26539260,Housefull 3 (2016),6,tt4559046
26539260,The Apartment (1960),8,tt0053604
26539260,Gangs of Wasseypur (2012),9,tt1954470
26539260,Zootopia (2016),9,tt2948356
26539260,Gone Girl (2014),9,tt2267998
26539260,Jurassic Park (1993),9,tt0107290
26539260,Finding Nemo (2003),8,tt0266543
26539260,Pelé: Birth of a Legend (2016),8,tt0995868
26539260,Moon (2009),8,tt1182345
26539260,Zulu (2013),6,tt2249221
26539260,The Finest Hours (2016),7,tt2025690
26539260,The Walk (2015),8,tt3488710
26539260,Deadpool (2016),7,tt1431045
26539260,Batman v Superman: Dawn of Justice (2016),7,tt2975590
26539260,Jai Gangaajal (2016),6,tt4979082
26539260,Hollywood Shuffle (1987),5,tt0093200
26539260,13 Hours (2016),7,tt4172430
26539260,The Revenant (2015),9,tt1663202
26539260,Guide (1965),8,tt0059246
26539260,Gol Maal (1979),9,tt0079221
26539260,Jaane Bhi Do Yaaro (1983),9,tt0085743
26539260,Like Stars on Earth (2007),9,tt0986264
26539260,Drishyam (2015),8,tt4430212
26539260,Hera Pheri (2000),9,tt0242519
26539260,Airlift (2016),8,tt4387040
26539260,Natsamrat (2016),10,tt5311546
26539260,Hitman: Agent 47 (2015),5,tt2679042
26539260,Brothers (2015),7,tt3802576
26539260,Spy (2015),6,tt3079380
26539260,The Train Robbers (1973),6,tt0070825
26539260,Game of Thrones (2011 TV Series),9,tt0944947
26539260,Quantico (2015 TV Series),7,tt4428122
26539260,Two and a Half Men (2003 TV Series),7,tt0369179
26539260,The Big Bang Theory (2007 TV Series),8,tt0898266
26539260,Sherlock (2010 TV Series),9,tt1475582
26539260,Friends (1994 TV Series),9,tt0108778
26539260,How I Met Your Mother (2005 TV Series),8,tt0460649
26539260,Southpaw (2015),8,tt1798684
26539260,Katti Batti (2015),4,tt4467262
26539260,Everest (2015),7,tt2719848
26539260,Pitch Perfect 2 (2015),4,tt2848292
26539260,Any Body Can Dance 2 (2015),6,tt3679000
26539260,Jurassic World (2015),7,tt0369610
26539260,Dil Dhadakne Do (2015),7,tt4110568
26539260,Hunterrr (2015),6,tt4333674
26539260,Margarita with a Straw (2014),7,tt2929690
26539260,Piku (2015),8,tt3767372
26539260,Draft Day (2014),6,tt2223990
26539260,Lucy (2014),6,tt2872732
26539260,PK (2014),7,tt2338151
26539260,Transformers: Age of Extinction (2014),5,tt2109248
26539260,Exodus: Gods and Kings (2014),7,tt1528100
26539260,Interstellar (2014),9,tt0816692
26539260,Aankhen (2002),6,tt0306434
26539260,2 States (2014),6,tt2372678
26539260,Anand (1971),9,tt0066763
26539260,Dil Chahta Hai (2001),9,tt0292490
26539260,Amar Akbar Anthony (1977),7,tt0075669
26539260,...Yahaan (2005),7,tt0473567
26539260,Bawarchi (1972),8,tt0068257
26539260,Haasil (2003),8,tt0362696
26539260,Andaz Apna Apna (1994),9,tt0109117
26539260,Ajooba (1991),4,tt0101283
26539260,Akele Hum Akele Tum (1995),6,tt0112313
26539260,Aankhen (1993),7,tt0106204
26539260,Edge of Tomorrow (2014),8,tt1631867
26539260,American Pie (1999),6,tt0163651
26539260,Alice in Wonderland (2010),6,tt1014759
26539260,12 Angry Men (1957),9,tt0050083
26539260,Haider (2014),9,tt3390572
26539260,Queen (2013),9,tt3322420
26539260,Shaadi Ke Side Effects (2014),5,tt3302962
26539260,Hasee Toh Phasee (2014),7,tt3173910
26539260,Lagaan: Once Upon a Time in India (2001),9,tt0169102
26539260,Dial M for Murder (1954),9,tt0046912
26539260,Rang De Basanti (2006),10,tt0405508
26539260,Django Unchained (2012),9,tt1853728
26539260,Forrest Gump (1994),10,tt0109830
26539260,The Departed (2006),9,tt0407887
26539260,The Prestige (2006),9,tt0482571
26539260,Fight Club (1999),9,tt0137523
26539260,American Beauty (1999),8,tt0169547
26539260,Good Will Hunting (1997),8,tt0119217
26539260,The Avengers (2012),8,tt0848228
26539260,Goodfellas (1990),9,tt0099685
26539260,Requiem for a Dream (2000),8,tt0180093
26539260,The Green Mile (1999),9,tt0120689
26539260,Gladiator (2000),10,tt0172495
26539260,Shutter Island (2010),9,tt1130884
26539260,Memento (2000),10,tt0209144
26539260,City of God (2002),8,tt0317248
26539260,The Lord of the Rings: The Return of the King (2003),10,tt0167260
26539260,Black Swan (2010),8,tt0947798
26539260,Kill Bill: Vol. 1 (2003),9,tt0266697
26539260,Terminator 2: Judgment Day (1991),8,tt0103064
26539260,Heat (1995),8,tt0113277
26539260,Life Is Beautiful (1997),10,tt0118799
26539260,The Terminator (1984),8,tt0088247
26539260,Gravity (2013),8,tt1454468
26539260,Die Hard (1988),7,tt0095016
26539260,The Bourne Ultimatum (2007),8,tt0440963
26539260,The Lord of the Rings: The Two Towers (2002),9,tt0167261
26539260,Million Dollar Baby (2004),9,tt0405159
26539260,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
26539260,Up (2009),9,tt1049413
26539260,Toy Story (1995),9,tt0114709
26539260,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
26539260,Gran Torino (2008),10,tt1205489
26539260,Slumdog Millionaire (2008),8,tt1010048
26539260,Rear Window (1954),9,tt0047396
26539260,Groundhog Day (1993),8,tt0107048
26539260,Before Sunrise (1995),8,tt0112471
26539260,The Great Escape (1963),9,tt0057115
26539260,Paths of Glory (1957),8,tt0050825
26539260,Das Boot (1981),9,tt0082096
26539260,3 Idiots (2009),9,tt1187043
26539260,Gandhi (1982),8,tt0083987
26539260,A Fistful of Dollars (1964),8,tt0058461
26539260,For a Few Dollars More (1965),8,tt0059578
26539260,Jai Ho (2014),5,tt1188982
26539260,Her (2013),8,tt1798709
