42883562,The Lord of the Rings: The Return of the King (2003),8,tt0167260
42883562,Spirited Away (2001),10,tt0245429
42883562,Con Air (1997),5,tt0118880
42883562,Tale of Tales (2015),7,tt3278330
42883562,The Hateful Eight (2015),10,tt3460252
42883562,Titanic (1997),9,tt0120338
42883562,Taxi Driver (1976),8,tt0075314
42883562,American Sniper (2014),5,tt2179136
42883562,Million Dollar Baby (2004),9,tt0405159
42883562,Deadpool (2016),6,tt1431045
42883562,Ice Age: Continental Drift (2012),7,tt1667889
42883562,Moonrise Kingdom (2012),9,tt1748122
42883562,The Graduate (1967),10,tt0061722
42883562,True Grit (2010),9,tt1403865
42883562,The Assassination of Jesse James by the Coward Robert Ford (2007),8,tt0443680
42883562,The Evil Dead (1981),4,tt0083907
42883562,Forrest Gump (1994),9,tt0109830
42883562,Recognition (2015 Documentary),8,tt5223132
42883562,Eyes Wide Shut (1999),8,tt0120663
42883562,The Babadook (2014),7,tt2321549
42883562,Looper (2012),7,tt1276104
42883562,Suicide Squad (2016),3,tt1386697
42883562,Paths of Glory (1957),8,tt0050825
42883562,Tropic Thunder (2008),4,tt0942385
42883562,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
42883562,Dead Poets Society (1989),8,tt0097165
42883562,RoboCop (1987),5,tt0093870
42883562,Twilight (2008),2,tt1099212
42883562,Sicario (2015),8,tt3397884
42883562,Son of Saul (2015),7,tt3808342
42883562,Top Secret! (1984),6,tt0088286
42883562,Spirit: Stallion of the Cimarron (2002),7,tt0166813
42883562,The Martian (2015),8,tt3659388
42883562,Kingsman: The Secret Service (2014),8,tt2802144
42883562,Spectre (2015),5,tt2379713
42883562,Furious 7 (2015),5,tt2820852
42883562,Insomnia (2002),8,tt0278504
42883562,Annie Hall (1977),7,tt0075686
42883562,The Shining (1980),8,tt0081505
42883562,"Hail, Caesar! (2016)",7,tt0475290
42883562,Some Like It Hot (1959),9,tt0053291
42883562,Komodo vs. Cobra (2005 TV Movie),1,tt0455583
42883562,"Crazy, Stupid, Love. (2011)",7,tt1570728
42883562,Snowpiercer (2013),9,tt1706620
42883562,The Illusionist (2006),6,tt0443543
42883562,The Nice Guys (2016),7,tt3799694
42883562,Drive (2011),8,tt0780504
42883562,Good Will Hunting (1997),9,tt0119217
42883562,The Bourne Ultimatum (2007),8,tt0440963
42883562,Cast Away (2000),7,tt0162222
42883562,Kiss Kiss Bang Bang (2005),9,tt0373469
42883562,Lucky Number Slevin (2006),7,tt0425210
42883562,Hero (2002),9,tt0299977
42883562,Pinocchio (1940),8,tt0032910
42883562,Peter Pan (1953),7,tt0046183
42883562,21 (2008),6,tt0478087
42883562,"O Brother, Where Art Thou? (2000)",8,tt0190590
42883562,Gnomeo &amp; Juliet (2011),6,tt0377981
42883562,Jumper (2008),4,tt0489099
42883562,Captain America: Civil War (2016),5,tt3498820
42883562,Guardians of the Galaxy (2014),6,tt2015381
42883562,Avengers: Age of Ultron (2015),5,tt2395427
42883562,Captain America: The Winter Soldier (2014),5,tt1843866
42883562,Captain America: The First Avenger (2011),6,tt0458339
42883562,Thor (2011),5,tt0800369
42883562,The Godfather (1972),10,tt0068646
42883562,Apocalypse Now (1979),5,tt0078788
42883562,Desperado (1995),7,tt0112851
42883562,The Hudsucker Proxy (1994),8,tt0110074
42883562,Skyfall (2012),9,tt1074638
