48812833,The Defector (1990 TV Episode),10,tt0708792
48812833,The Vengeance Factor (1989 TV Episode),9,tt0708824
48812833,The Enemy (1989 TV Episode),8,tt0708795
48812833,Cast Away (2000),9,tt0162222
48812833,Lost in Translation (2003),8,tt0335266
48812833,The Bonding (1989 TV Episode),6,tt0708788
48812833,Booby Trap (1989 TV Episode),8,tt0708682
48812833,Who Watches the Watchers (1989 TV Episode),8,tt0708844
48812833,The Survivors (1989 TV Episode),8,tt0708823
48812833,The Ensigns of Command (1989 TV Episode),8,tt0708796
48812833,Evolution (1989 TV Episode),5,tt0708710
48812833,Star Trek: The Next Generation (1987 TV Series),10,tt0092455
48812833,The Shawshank Redemption (1994),9,tt0111161
48812833,The Intouchables (2011),7,tt1675434
48812833,Unforgiven (1992),9,tt0105695
48812833,Zootopia (2016),9,tt2948356
48812833,Godzilla (2014),6,tt0831387
48812833,Se7en (1995),9,tt0114369
48812833,Minority Report (2002),9,tt0181689
48812833,Star Trek IV: The Voyage Home (1986),7,tt0092007
48812833,Walk the Line (2005),9,tt0358273
48812833,War Dogs (2016),7,tt2005151
48812833,Almost Famous (2000),10,tt0181875
48812833,Boogie Nights (1997),9,tt0118749
48812833,Jack Reacher (2012),8,tt0790724
48812833,Jason Bourne (2016),7,tt4196776
48812833,Star Trek III: The Search for Spock (1984),6,tt0088170
48812833,Star Wars: The Force Awakens (2015),7,tt2488496
48812833,Star Trek II: The Wrath of Khan (1982),9,tt0084726
48812833,Star Trek Beyond (2016),9,tt2660888
48812833,Sleepy Hollow (1999),8,tt0162661
48812833,Into the Wild (2007),8,tt0758758
48812833,Dead Poets Society (1989),8,tt0097165
48812833,Dope (2015),6,tt3850214
48812833,Testament of Youth (2014),7,tt1441953
48812833,Brazil (1985),8,tt0088846
48812833,Star Trek: First Contact (1996),9,tt0117731
48812833,Inside Out (2015),9,tt2096673
48812833,Star Trek Into Darkness (2013),10,tt1408101
48812833,The Conjuring 2 (2016),7,tt3065204
48812833,Star Trek (2009),10,tt0796366
48812833,Warcraft (2016),8,tt0803096
