23026795,Lost in Translation (2003),8,tt0335266
23026795,Submarine (2010),8,tt1440292
23026795,The Fault in Our Stars (2014),4,tt2582846
23026795,Boyz n the Hood (1991),8,tt0101507
23026795,Short Term 12 (2013),8,tt2370248
23026795,Man on Fire (2004),8,tt0328107
23026795,Still Alice (2014),7,tt3316960
23026795,21 (2008),7,tt0478087
23026795,Disturbia (2007),7,tt0486822
23026795,Flightplan (2005),7,tt0408790
23026795,The Straight Story (1999),7,tt0166896
23026795,Mulholland Dr. (2001),7,tt0166924
23026795,Sunset Blvd. (1950),7,tt0043014
23026795,Babe (1995),7,tt0112431
23026795,The Salt of the Earth (2014 Documentary),9,tt3674140
23026795,Running on Empty (1988),9,tt0096018
23026795,Instructions Not Included (2013),7,tt2378281
23026795,The Theory of Everything (2014),9,tt2980516
23026795,American History X (1998),9,tt0120586
23026795,Trainspotting (1996),9,tt0117951
23026795,Dead Poets Society (1989),9,tt0097165
23026795,The Hunt (2012),9,tt2106476
23026795,Life of Pi (2012),9,tt0454876
23026795,It's a Wonderful Life (1946),9,tt0038650
23026795,Citizen Kane (1941),9,tt0033467
23026795,Do the Right Thing (1989),8,tt0097216
23026795,Malcolm X (1992),8,tt0104797
23026795,Atlantic City (1980),7,tt0080388
23026795,Guardians of the Galaxy (2014),6,tt2015381
23026795,The Grand Budapest Hotel (2014),7,tt2278388
23026795,Blue Velvet (1986),7,tt0090756
23026795,Serpico (1973),8,tt0070666
23026795,Zootopia (2016),8,tt2948356
23026795,Inside Out (2015),8,tt2096673
23026795,Lone Survivor (2013),7,tt1091191
23026795,Big Hero 6 (2014),8,tt2245084
23026795,Mean Streets (1973),5,tt0070379
23026795,Rocky Balboa (2006),7,tt0479143
23026795,Bicycle Thieves (1948),6,tt0040522
23026795,Cool Hand Luke (1967),8,tt0061512
23026795,The Aviator (2004),8,tt0338751
23026795,World War Z (2013),7,tt0816711
23026795,Dead Ringers (1988),7,tt0094964
23026795,Finding Nemo (2003),9,tt0266543
23026795,On the Waterfront (1954),7,tt0047296
23026795,The Conjuring 2 (2016),4,tt3065204
23026795,Ex Machina (2015),9,tt0470752
23026795,Barton Fink (1991),7,tt0101410
23026795,Anomalisa (2015),6,tt2401878
23026795,Carol (2015),8,tt2402927
23026795,Control (2007),8,tt0421082
23026795,The Big Short (2015),7,tt1596363
23026795,Breaking Bad (2008 TV Series),10,tt0903747
23026795,Trumbo (2015),9,tt3203606
23026795,There Will Be Blood (2007),9,tt0469494
23026795,This Boy's Life (1993),8,tt0108330
23026795,Room (2015),9,tt3170832
23026795,Deadpool (2016),5,tt1431045
23026795,Spotlight (2015),6,tt1895587
23026795,The King's Speech (2010),8,tt1504320
23026795,Cape Fear (1991),6,tt0101540
23026795,Invictus (2009),7,tt1057500
23026795,Band of Brothers (2001 Mini-Series),10,tt0185906
23026795,Rescue Dawn (2006),7,tt0462504
23026795,The Best Offer (2013),7,tt1924396
23026795,Bridge of Spies (2015),8,tt3682448
23026795,Embrace of the Serpent (2015),7,tt4285496
23026795,The Revenant (2015),8,tt1663202
23026795,Dirty Pretty Things (2002),8,tt0301199
23026795,Twelve Monkeys (1995),7,tt0114746
23026795,On Golden Pond (1981),9,tt0082846
23026795,Gone with the Wind (1939),7,tt0031381
23026795,Cast Away (2000),9,tt0162222
23026795,Back to the Future (1985),6,tt0088763
23026795,City of God (2002),10,tt0317248
23026795,Tarzan (1999),7,tt0120855
23026795,Indiana Jones and the Kingdom of the Crystal Skull (2008),3,tt0367882
23026795,The Emperor's New Groove (2000),7,tt0120917
23026795,Lilo &amp; Stitch (2002),7,tt0275847
23026795,American Gangster (2007),7,tt0765429
23026795,To Kill a Mockingbird (1962),7,tt0056592
23026795,The Godfather (1972),10,tt0068646
23026795,The Godfather: Part II (1974),9,tt0071562
23026795,Vicky Cristina Barcelona (2008),8,tt0497465
23026795,No Country for Old Men (2007),9,tt0477348
23026795,Rocky (1976),8,tt0075148
23026795,Monty Python and the Holy Grail (1975),5,tt0071853
23026795,Rocky III (1982),5,tt0084602
23026795,Rocky IV (1985),6,tt0089927
