40498443,The Great Dictator (1940),9,tt0032553
40498443,Kung Fu Panda 3 (2016),9,tt2267968
40498443,What's Eating Gilbert Grape (1993),9,tt0108550
40498443,Hotel Rwanda (2004),10,tt0395169
40498443,Flight (2012),9,tt1907668
40498443,127 Hours (2010),10,tt1542344
40498443,Room (2015),10,tt3170832
40498443,Seven Years in Tibet (1997),9,tt0120102
40498443,The Martian (2015),9,tt3659388
40498443,"Planes, Trains &amp; Automobiles (1987)",9,tt0093748
40498443,Fargo (2014 TV Series),9,tt2802850
40498443,Ex Machina (2015),10,tt0470752
40498443,Gifted Hands: The Ben Carson Story (2009 TV Movie),9,tt1295085
40498443,The Brain That Changes Itself (2008 Documentary),10,tt1537914
40498443,Twelve Monkeys (1995),9,tt0114746
40498443,The Way (2010),9,tt1441912
40498443,Incendies (2010),9,tt1255953
40498443,La Haine (1995),9,tt0113247
40498443,True Detective (2014 TV Series),9,tt2356777
40498443,The Revenant (2015),9,tt1663202
40498443,Bridge of Spies (2015),9,tt3682448
40498443,Nebraska (2013),10,tt1821549
40498443,North by Northwest (1959),9,tt0053125
40498443,Mr. Robot (2015 TV Series),9,tt4158110
40498443,Gone Girl (2014),9,tt2267998
40498443,Mesrine Part 2: Public Enemy #1 (2008),9,tt0411272
40498443,Mesrine Part 1: Killer Instinct (2008),9,tt1259014
40498443,Terms of Endearment (1983),9,tt0086425
40498443,Mad Max: Fury Road (2015),9,tt1392190
40498443,Braveheart (1995),10,tt0112573
40498443,The Wages of Fear (1953),9,tt0046268
40498443,Getting Home (2007),8,tt0783475
40498443,The Intouchables (2011),9,tt1675434
40498443,Kes (1969),9,tt0064541
40498443,Modern Family (2009 TV Series),8,tt1442437
40498443,American History X (1998),9,tt0120586
40498443,Jaws (1975),8,tt0073195
40498443,Gran Torino (2008),8,tt1205489
40498443,The Descendants (2011),8,tt1033575
40498443,Good Bye Lenin! (2003),9,tt0301357
40498443,The Bucket List (2007),8,tt0825232
40498443,Narcos (2015 TV Series),10,tt2707408
40498443,Prisoners (2013),8,tt1392214
40498443,Little Miss Sunshine (2006),8,tt0449059
40498443,The Motorcycle Diaries (2004),10,tt0318462
40498443,Amores Perros (2000),9,tt0245712
40498443,L.A. Confidential (1997),9,tt0119488
40498443,The Matrix (1999),9,tt0133093
40498443,The Boy in the Striped Pajamas (2008),9,tt0914798
40498443,A Brief History of Time (1991 Documentary),10,tt0103882
40498443,2001: A Space Odyssey (1968),9,tt0062622
40498443,Once Upon a Time in America (1984),9,tt0087843
40498443,A Prophet (2009),9,tt1235166
40498443,Thanmathra (2005),10,tt0483180
40498443,Into the Wild (2007),9,tt0758758
40498443,Inside Out (2015),9,tt2096673
40498443,E.T. the Extra-Terrestrial (1982),9,tt0083866
40498443,Le Trou (1960),10,tt0054407
40498443,Miracle in Cell No. 7 (2013),9,tt2659414
40498443,Kung Fu Panda 2 (2011),10,tt1302011
40498443,Toy Story 2 (1999),9,tt0120363
40498443,Kinsey (2004),9,tt0362269
40498443,Papanasam (2015),9,tt4429128
40498443,Kuttram Kadithal (2015),9,tt4112208
40498443,The Shawshank Redemption (1994),9,tt0111161
40498443,Dead Poets Society (1989),9,tt0097165
40498443,Better Call Saul (2015 TV Series),9,tt3032476
40498443,Black Hawk Down (2001),9,tt0265086
40498443,The King's Speech (2010),9,tt1504320
40498443,The Hurt Locker (2008),9,tt0887912
40498443,Oldboy (2003),9,tt0364569
40498443,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
40498443,The Lord of the Rings: The Return of the King (2003),10,tt0167260
40498443,The Lord of the Rings: The Two Towers (2002),10,tt0167261
40498443,The Lives of Others (2006),9,tt0405094
40498443,The Lion King (1994),10,tt0110357
40498443,Up (2009),9,tt1049413
40498443,Toy Story (1995),10,tt0114709
40498443,Wreck-It Ralph (2012),9,tt1772341
40498443,WALL·E (2008),10,tt0910970
40498443,Rain Man (1988),9,tt0095953
40498443,Band of Brothers (2001 Mini-Series),10,tt0185906
40498443,Gladiator (2000),9,tt0172495
40498443,Carentan (2001 TV Episode),9,tt1247463
40498443,Bastogne (2001 TV Episode),9,tt1247462
40498443,The Last Patrol (2001 TV Episode),9,tt1247469
40498443,Day of Days (2001 TV Episode),9,tt1247465
40498443,The Breaking Point (2001 TV Episode),10,tt1247468
40498443,Why We Fight (2001 TV Episode),10,tt1247470
40498443,Crossroads (2001 TV Episode),9,tt1247464
40498443,Replacements (2001 TV Episode),9,tt1247467
40498443,Points (2001 TV Episode),9,tt1247466
40498443,Currahee (2001 TV Episode),9,tt1245384
40498443,Le Havre (2011),9,tt1508675
40498443,The Battle of Algiers (1966),9,tt0058946
40498443,Bicycle Thieves (1948),10,tt0040522
40498443,Dallas Buyers Club (2013),9,tt0790636
40498443,Paths of Glory (1957),9,tt0050825
40498443,Avatar (2009),9,tt0499549
40498443,"The Good, the Bad and the Ugly (1966)",9,tt0060196
40498443,American Hustle (2013),9,tt1800241
40498443,Argo (2012),9,tt1024648
40498443,Good Will Hunting (1997),9,tt0119217
40498443,The Usual Suspects (1995),9,tt0114814
40498443,Back to the Future (1985),9,tt0088763
40498443,City of God (2002),10,tt0317248
40498443,Zero Dark Thirty (2012),9,tt1790885
40498443,Life of Pi (2012),9,tt0454876
40498443,Cinema Paradiso (1988),10,tt0095765
40498443,Interstellar (2014),10,tt0816692
40498443,The Shining (1980),9,tt0081505
40498443,12 Angry Men (1957),10,tt0050083
40498443,Hugo (2011),10,tt0970179
40498443,Rear Window (1954),9,tt0047396
40498443,Kung Fu Panda (2008),10,tt0441773
40498443,The Adventures of Tintin (2011),9,tt0983193
40498443,Contact (1997),10,tt0118884
40498443,The Godfather: Part II (1974),10,tt0071562
40498443,The Wolf of Wall Street (2013),9,tt0993846
40498443,Inception (2010),9,tt1375666
40498443,Whiplash (2014),9,tt2582802
40498443,Fury (2014),9,tt2713180
40498443,12 Years a Slave (2013),10,tt2024544
40498443,The Grand Budapest Hotel (2014),9,tt2278388
40498443,Boyhood (2014),9,tt1065073
40498443,Django Unchained (2012),9,tt1853728
40498443,Inglourious Basterds (2009),9,tt0361748
40498443,Amélie (2001),9,tt0211915
40498443,Kaakkaa Muttai (2014),10,tt3973410
40498443,The Truman Show (1998),9,tt0120382
40498443,The Sixth Sense (1999),9,tt0167404
40498443,The Pursuit of Happyness (2006),10,tt0454921
40498443,Driving Miss Daisy (1989),9,tt0097239
40498443,Apollo 13 (1995),9,tt0112384
40498443,1983 (2014),9,tt3506970
40498443,The Bridge on the River Kwai (1957),9,tt0050212
40498443,Apocalypse Now (1979),9,tt0078788
40498443,Lone Survivor (2013),9,tt1091191
40498443,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
40498443,American Sniper (2014),9,tt2179136
40498443,Udaan (2010),9,tt1639426
40498443,Paan Singh Tomar (2012),9,tt1620933
40498443,Swades (2004),10,tt0367110
40498443,Bhaag Milkha Bhaag (2013),9,tt2356180
40498443,Rang De Basanti (2006),9,tt0405508
40498443,The Color of Paradise (1999),9,tt0191043
40498443,Sherlock (2010 TV Series),10,tt1475582
40498443,Batman Begins (2005),9,tt0372784
40498443,A Clockwork Orange (1971),9,tt0066921
40498443,The Deer Hunter (1978),9,tt0077416
40498443,Slumdog Millionaire (2008),9,tt1010048
40498443,Blood Diamond (2006),10,tt0450259
40498443,The Great Escape (1963),10,tt0057115
40498443,Pulp Fiction (1994),10,tt0110912
40498443,Fight Club (1999),10,tt0137523
40498443,American Beauty (1999),10,tt0169547
40498443,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
40498443,The Green Mile (1999),10,tt0120689
40498443,Memento (2000),9,tt0209144
40498443,A Beautiful Mind (2001),10,tt0268978
40498443,Reservoir Dogs (1992),9,tt0105236
40498443,Life Is Beautiful (1997),10,tt0118799
40498443,The Pianist (2002),9,tt0253474
40498443,Drishyam (2013),10,tt3417422
40498443,Suspect X (2008),9,tt1160629
40498443,Scarface (1983),9,tt0086250
40498443,Children of Heaven (1997),10,tt0118849
40498443,Zindagi Na Milegi Dobara (2011),9,tt1562872
40498443,Like Stars on Earth (2007),10,tt0986264
40498443,Lagaan: Once Upon a Time in India (2001),10,tt0169102
40498443,PK (2014),10,tt2338151
40498443,Saving Private Ryan (1998),10,tt0120815
40498443,Hachi: A Dog's Tale (2009),9,tt1028532
40498443,3 Idiots (2009),10,tt1187043
40498443,Forrest Gump (1994),10,tt0109830
40498443,Schindler's List (1993),10,tt0108052
40498443,The Godfather (1972),9,tt0068646
40498443,The Silence of the Lambs (1991),9,tt0102926
40498443,Goodfellas (1990),9,tt0099685
40498443,Papillon (1973),10,tt0070511
40498443,Taxi Driver (1976),9,tt0075314
40498443,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
40498443,Full Metal Jacket (1987),9,tt0093058
40498443,Platoon (1986),9,tt0091763
40498443,Breaking Bad (2008 TV Series),10,tt0903747
40498443,Captain Phillips (2013),9,tt1535109
40498443,Se7en (1995),9,tt0114369
40498443,Cast Away (2000),9,tt0162222
40498443,The Departed (2006),9,tt0407887
40498443,Babel (2006),9,tt0449467
40498443,Psycho (1960),9,tt0054215
40498443,Kill Bill: Vol. 1 (2003),9,tt0266697
40498443,Catch Me If You Can (2002),10,tt0264464
40498443,Kill Bill: Vol. 2 (2004),10,tt0378194
40498443,The Terminal (2004),10,tt0362227
40498443,The Imitation Game (2014),9,tt2084970
40498443,The Theory of Everything (2014),10,tt2980516
40498443,The Dark Knight (2008),10,tt0468569
40498443,The Dark Knight Rises (2012),9,tt1345836
40498443,Shutter Island (2010),9,tt1130884
40498443,The Social Network (2010),8,tt1285016
40498443,Blow (2001),9,tt0221027
40498443,Kochadaiiyaan (2014),9,tt2339505
