58391274,"Paris, Texas (1984)",10,tt0087884
58391274,Goodfellas (1990),9,tt0099685
58391274,Drive (2011),5,tt0780504
58391274,Pacific Rim (2013),7,tt1663662
58391274,The Seventh Seal (1957),10,tt0050976
58391274,The Wolf of Wall Street (2013),8,tt0993846
58391274,The Tree of Life (2011),8,tt0478304
58391274,127 Hours (2010),8,tt1542344
58391274,Punch-Drunk Love (2002),8,tt0272338
58391274,Doubt (2008),8,tt0918927
58391274,Almost Famous (2000),9,tt0181875
58391274,Mystic River (2003),7,tt0327056
58391274,Aliens (1986),6,tt0090605
58391274,Argo (2012),8,tt1024648
58391274,Babel (2006),7,tt0449467
58391274,American Beauty (1999),8,tt0169547
58391274,2001: A Space Odyssey (1968),9,tt0062622
58391274,21 Grams (2003),8,tt0315733
58391274,Amour (2012),9,tt1602620
58391274,The Social Network (2010),10,tt1285016
58391274,The Thin Red Line (1998),10,tt0120863
58391274,Taxi Driver (1976),9,tt0075314
58391274,Interstellar (2014),8,tt0816692
58391274,The Cabin in the Woods (2012),8,tt1259521
58391274,What We Do in the Shadows (2014),7,tt3416742
58391274,Gravity (2013),8,tt1454468
58391274,True Grit (2010),7,tt1403865
58391274,Frank (2014),7,tt1605717
58391274,A Serious Man (2009),8,tt1019452
58391274,The Babadook (2014),7,tt2321549
58391274,The Truman Show (1998),8,tt0120382
58391274,Inherent Vice (2014),7,tt1791528
58391274,The King's Speech (2010),8,tt1504320
58391274,The Girl with the Dragon Tattoo (2011),7,tt1568346
58391274,The Thing (1982),7,tt0084787
58391274,Kill Bill: Vol. 1 (2003),9,tt0266697
58391274,Kill Bill: Vol. 2 (2004),9,tt0378194
58391274,Certified Copy (2010),7,tt1020773
58391274,Network (1976),9,tt0074958
58391274,7 Boxes (2012),7,tt2333598
58391274,[Rec] 2 (2009),9,tt1245112
58391274,Winter Sleep (2014),10,tt2758880
58391274,Tokyo Story (1953),7,tt0046438
58391274,The Big Lebowski (1998),8,tt0118715
58391274,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
58391274,The Godfather: Part II (1974),8,tt0071562
58391274,Heat (1995),8,tt0113277
58391274,The Piano Teacher (2001),9,tt0254686
58391274,Citizen Kane (1941),10,tt0033467
58391274,No Country for Old Men (2007),10,tt0477348
58391274,Hunger (2008),9,tt0986233
58391274,Django Unchained (2012),8,tt1853728
58391274,"Synecdoche, New York (2008)",9,tt0383028
58391274,Amores Perros (2000),9,tt0245712
58391274,Apocalypse Now (1979),10,tt0078788
58391274,Schindler's List (1993),10,tt0108052
58391274,Being John Malkovich (1999),9,tt0120601
58391274,The Hunt (2012),10,tt2106476
58391274,Ex Machina (2015),7,tt0470752
58391274,V for Vendetta (2005),6,tt0434409
58391274,Leviathan (2014),8,tt2802154
58391274,John Wick (2014),6,tt2911666
58391274,Forrest Gump (1994),6,tt0109830
58391274,The Silence of the Lambs (1991),9,tt0102926
58391274,Mulholland Dr. (2001),6,tt0166924
58391274,Monty Python and the Holy Grail (1975),8,tt0071853
58391274,The Master (2012),8,tt1560747
58391274,Gone Girl (2014),9,tt2267998
58391274,Kingsman: The Secret Service (2014),5,tt2802144
58391274,Hugo (2011),7,tt0970179
58391274,Frequently Asked Questions About Time Travel (2009),7,tt0910554
58391274,Beginners (2010),7,tt1532503
58391274,Caché (2005),10,tt0387898
58391274,The White Ribbon (2009),10,tt1149362
58391274,In the Loop (2009),9,tt1226774
58391274,Force Majeure (2014),8,tt2121382
58391274,The Shawshank Redemption (1994),10,tt0111161
58391274,The Dark Knight (2008),8,tt0468569
58391274,The Godfather (1972),10,tt0068646
58391274,Pulp Fiction (1994),10,tt0110912
58391274,Inception (2010),8,tt1375666
58391274,Guardians of the Galaxy (2014),7,tt2015381
58391274,The Dark Knight Rises (2012),7,tt1345836
58391274,Inglourious Basterds (2009),10,tt0361748
58391274,Alien (1979),7,tt0078748
58391274,The Departed (2006),8,tt0407887
58391274,The Prestige (2006),8,tt0482571
58391274,Whiplash (2014),9,tt2582802
58391274,Fight Club (1999),8,tt0137523
58391274,Now You See Me (2013),6,tt1670345
58391274,The Shining (1980),6,tt0081505
58391274,Prisoners (2013),8,tt1392214
58391274,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
58391274,The Usual Suspects (1995),7,tt0114814
58391274,Pan's Labyrinth (2006),10,tt0457430
58391274,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
58391274,Léon: The Professional (1994),7,tt0110413
58391274,Se7en (1995),9,tt0114369
58391274,Batman Begins (2005),8,tt0372784
58391274,Watchmen (2009),7,tt0409459
58391274,Requiem for a Dream (2000),8,tt0180093
58391274,Donnie Darko (2001),6,tt0246578
58391274,The Theory of Everything (2014),7,tt2980516
58391274,Edge of Tomorrow (2014),7,tt1631867
58391274,12 Years a Slave (2013),10,tt2024544
58391274,Man of Steel (2013),5,tt0770828
58391274,Snatch (2000),8,tt0208092
58391274,A Clockwork Orange (1971),10,tt0066921
58391274,There Will Be Blood (2007),10,tt0469494
58391274,The Grand Budapest Hotel (2014),10,tt2278388
58391274,Her (2013),10,tt1798709
58391274,Memento (2000),9,tt0209144
58391274,City of God (2002),10,tt0317248
58391274,Trainspotting (1996),9,tt0117951
58391274,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
58391274,Scott Pilgrim vs. the World (2010),9,tt0446029
58391274,Black Swan (2010),9,tt0947798
58391274,Casino Royale (2006),6,tt0381061
58391274,12 Angry Men (1957),9,tt0050083
58391274,Reservoir Dogs (1992),8,tt0105236
58391274,"The Good, the Bad and the Ugly (1966)",9,tt0060196
58391274,Oldboy (2003),6,tt0364569
58391274,About Time (2013),8,tt2194499
58391274,Children of Men (2006),10,tt0206634
58391274,Zodiac (2007),7,tt0443706
58391274,Nightcrawler (2014),8,tt2872718
58391274,Zombieland (2009),7,tt1156398
58391274,Fargo (1996),10,tt0116282
58391274,Dallas Buyers Club (2013),7,tt0790636
58391274,Boyhood (2014),7,tt1065073
58391274,The Curious Case of Benjamin Button (2008),7,tt0421715
58391274,Death Proof (2007),8,tt1028528
58391274,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
58391274,Jackie Brown (1997),8,tt0119396
58391274,Moon (2009),8,tt1182345
58391274,Godzilla (2014),5,tt0831387
58391274,Insidious (2010),7,tt1591095
58391274,Hot Fuzz (2007),9,tt0425112
58391274,Boogie Nights (1997),10,tt0118749
58391274,Moonrise Kingdom (2012),9,tt1748122
58391274,The Pianist (2002),9,tt0253474
58391274,Cloverfield (2008),8,tt1060277
58391274,Life of Pi (2012),7,tt0454876
58391274,Shaun of the Dead (2004),8,tt0365748
58391274,Up (2009),7,tt1049413
58391274,Source Code (2011),7,tt0945513
58391274,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
58391274,Airplane! (1980),7,tt0080339
58391274,Shame (2011),9,tt1723811
58391274,In Bruges (2008),9,tt0780536
58391274,Casino (1995),8,tt0112641
58391274,Under the Skin (2013),9,tt1441395
58391274,Lost in Translation (2003),10,tt0335266
58391274,Incendies (2010),8,tt1255953
58391274,Slumdog Millionaire (2008),8,tt1010048
58391274,Magnolia (1999),10,tt0175880
58391274,Chinatown (1974),4,tt0071315
58391274,District 9 (2009),8,tt1136608
58391274,The Royal Tenenbaums (2001),8,tt0265666
58391274,The Assassination of Jesse James by the Coward Robert Ford (2007),8,tt0443680
58391274,Inside Llewyn Davis (2013),10,tt2042568
58391274,Groundhog Day (1993),7,tt0107048
58391274,The Last Airbender (2010),4,tt0938283
58391274,Sunshine (2007),7,tt0448134
58391274,The World's End (2013),8,tt1213663
58391274,Fantastic Mr. Fox (2009),6,tt0432283
58391274,Planet of the Apes (1968),7,tt0063442
58391274,Signs (2002),7,tt0286106
58391274,Primer (2004),9,tt0390384
58391274,Rushmore (1998),7,tt0128445
58391274,Funny Games (2007),5,tt0808279
58391274,The Life Aquatic with Steve Zissou (2004),9,tt0362270
58391274,Adaptation. (2002),10,tt0268126
58391274,[Rec] (2007),10,tt1038988
58391274,Funny Games (1997),6,tt0119167
