52989725,The Big Short (2015),7,tt1596363
52989725,The Hateful Eight (2015),8,tt3460252
52989725,Inside Out (2015),8,tt2096673
52989725,Panic Room (2002),7,tt0258000
52989725,Body of Lies (2008),7,tt0758774
52989725,True Detective (2014 TV Series),9,tt2356777
52989725,Reservoir Dogs (1992),9,tt0105236
52989725,Kramer vs. Kramer (1979),8,tt0079417
52989725,L.A. Confidential (1997),8,tt0119488
52989725,Catch Me If You Can (2002),8,tt0264464
52989725,Raging Bull (1980),8,tt0081398
52989725,Beyond the Reach (2014),7,tt2911668
52989725,Mission: Impossible - Rogue Nation (2015),8,tt2381249
52989725,Crash (2004),8,tt0375679
52989725,Ant-Man (2015),7,tt0478970
52989725,Ice Age (2002),8,tt0268380
52989725,Pulp Fiction (1994),9,tt0110912
52989725,Dallas Buyers Club (2013),8,tt0790636
52989725,Sweeney Todd: The Demon Barber of Fleet Street (2007),8,tt0408236
52989725,Snatch (2000),8,tt0208092
52989725,Fargo (1996),8,tt0116282
52989725,Edward Scissorhands (1990),8,tt0099487
52989725,Léon: The Professional (1994),8,tt0110413
52989725,Drive (2011),7,tt0780504
52989725,Ted 2 (2015),6,tt2637276
52989725,The Curious Case of Benjamin Button (2008),8,tt0421715
52989725,Her (2013),8,tt1798709
52989725,Mystic River (2003),9,tt0327056
52989725,A Clockwork Orange (1971),6,tt0066921
52989725,Ice Age: The Meltdown (2006),8,tt0438097
52989725,Toy Story 2 (1999),8,tt0120363
52989725,No Country for Old Men (2007),9,tt0477348
52989725,Houdini (2014 Mini-Series),7,tt3132738
52989725,The Bucket List (2007),8,tt0825232
52989725,Mad Max: Fury Road (2015),9,tt1392190
52989725,Kill Me Three Times (2014),6,tt2393845
52989725,The Gambler (2014),7,tt2039393
52989725,Foxcatcher (2014),7,tt1100089
52989725,The Equalizer (2014),7,tt0455944
52989725,Donnie Darko (2001),8,tt0246578
52989725,United 93 (2006),8,tt0475276
52989725,The Avengers (2012),7,tt0848228
52989725,Fight Club (1999),9,tt0137523
52989725,Upside Down (2012),7,tt1374992
52989725,Kidnapping Mr. Heineken (2015),7,tt2917388
52989725,The Judge (2014),8,tt1872194
52989725,St. Vincent (2014),8,tt2170593
52989725,The Tourist (2010),7,tt1243957
52989725,Unbroken (2014),8,tt1809398
52989725,Saving Private Ryan (1998),8,tt0120815
52989725,Leviathan (2014),8,tt2802154
52989725,Nightcrawler (2014),8,tt2872718
52989725,Goodfellas (1990),9,tt0099685
52989725,Gladiator (2000),9,tt0172495
52989725,All the President's Men (1976),7,tt0074119
52989725,Face/Off (1997),8,tt0119094
52989725,Die Hard (1988),8,tt0095016
52989725,Quiz Show (1994),8,tt0110932
52989725,V for Vendetta (2005),8,tt0434409
52989725,Mad Max (1979),8,tt0079501
