35316877,Five Easy Pieces (1970),9,tt0065724
35316877,On the Waterfront (1954),10,tt0047296
35316877,Solaris (1972),10,tt0069293
35316877,Wolf Hall (2015 Mini-Series),10,tt3556920
35316877,The French Connection (1971),8,tt0067116
35316877,Gone Girl (2014),8,tt2267998
35316877,American Sniper (2014),5,tt2179136
35316877,The Searchers (1956),9,tt0049730
35316877,The Assassination of Jesse James by the Coward Robert Ford (2007),8,tt0443680
35316877,The Tree of Wooden Clogs (1978),8,tt0077138
35316877,The Gold Rush (1925),8,tt0015864
35316877,Kes (1969),8,tt0064541
35316877,Sawdust and Tinsel (1953),8,tt0045848
35316877,Midnight Cowboy (1969),8,tt0064665
35316877,Rebel Without a Cause (1955),8,tt0048545
35316877,Double Indemnity (1944),9,tt0036775
35316877,Strangers on a Train (1951),9,tt0044079
35316877,Touch of Evil (1958),8,tt0052311
35316877,Rope (1948),8,tt0040746
35316877,The King of Comedy (1982),8,tt0085794
35316877,The 400 Blows (1959),8,tt0053198
35316877,The Wolf of Wall Street (2013),6,tt0993846
35316877,Django Unchained (2012),7,tt1853728
35316877,Alien (1979),9,tt0078748
35316877,Forrest Gump (1994),7,tt0109830
35316877,The Prestige (2006),6,tt0482571
35316877,The Matrix (1999),7,tt0133093
35316877,The Shining (1980),8,tt0081505
35316877,The Silence of the Lambs (1991),8,tt0102926
35316877,The Usual Suspects (1995),7,tt0114814
35316877,Batman Begins (2005),6,tt0372784
35316877,The Theory of Everything (2014),6,tt2980516
35316877,Scarface (1983),6,tt0086250
35316877,Braveheart (1995),6,tt0112573
35316877,Gladiator (2000),7,tt0172495
35316877,A Clockwork Orange (1971),8,tt0066921
35316877,The Grand Budapest Hotel (2014),8,tt2278388
35316877,Psycho (1960),8,tt0054215
35316877,Memento (2000),8,tt0209144
35316877,Spirited Away (2001),8,tt0245429
35316877,12 Angry Men (1957),8,tt0050083
35316877,Reservoir Dogs (1992),7,tt0105236
35316877,Oldboy (2003),8,tt0364569
35316877,Unforgiven (1992),8,tt0105695
35316877,Fargo (1996),8,tt0116282
35316877,Dallas Buyers Club (2013),6,tt0790636
35316877,Amélie (2001),8,tt0211915
35316877,The Pianist (2002),7,tt0253474
35316877,Amadeus (1984),9,tt0086879
35316877,L.A. Confidential (1997),8,tt0119488
35316877,To Kill a Mockingbird (1962),8,tt0056592
35316877,Princess Mononoke (1997),8,tt0119698
35316877,Big Eyes (2014),5,tt1126590
35316877,Foxcatcher (2014),8,tt1100089
35316877,Grave of the Fireflies (1988),8,tt0095327
35316877,Brazil (1985),9,tt0088846
35316877,Cinema Paradiso (1988),9,tt0095765
35316877,Singin' in the Rain (1952),8,tt0045152
35316877,M (1931),9,tt0022100
35316877,North by Northwest (1959),8,tt0053125
35316877,Sunset Blvd. (1950),8,tt0043014
35316877,Tinker Tailor Soldier Spy (2011),8,tt1340800
35316877,Smiles of a Summer Night (1955),8,tt0048641
35316877,Umberto D. (1952),8,tt0045274
35316877,Nights of Cabiria (1957),9,tt0050783
35316877,The Great Dictator (1940),8,tt0032553
35316877,Ran (1985),9,tt0089881
35316877,Rashomon (1950),9,tt0042876
35316877,High Noon (1952),9,tt0044706
35316877,The Maltese Falcon (1941),8,tt0033870
35316877,Modern Times (1936),9,tt0027977
35316877,Rebecca (1940),9,tt0032976
35316877,Amour (2012),8,tt1602620
35316877,Who's Afraid of Virginia Woolf? (1966),8,tt0061184
35316877,Persona (1966),9,tt0060827
35316877,The Night of the Hunter (1955),10,tt0048424
35316877,The White Ribbon (2009),9,tt1149362
35316877,Tokyo Story (1953),9,tt0046438
35316877,From Here to Eternity (1953),8,tt0045793
35316877,The Imitation Game (2014),7,tt2084970
35316877,American Beauty (1999),8,tt0169547
35316877,Pan's Labyrinth (2006),8,tt0457430
35316877,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
35316877,Shame (2011),8,tt1723811
35316877,Chinatown (1974),9,tt0071315
35316877,Blue Velvet (1986),9,tt0090756
35316877,The Master (2012),9,tt1560747
35316877,Nosferatu (1922),9,tt0013442
35316877,Metropolis (1927),10,tt0017136
35316877,La Strada (1954),9,tt0047528
35316877,The Treasure of the Sierra Madre (1948),9,tt0040897
35316877,Whiplash (2014),8,tt2582802
35316877,No Country for Old Men (2007),8,tt0477348
35316877,Heat (1995),9,tt0113277
35316877,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
35316877,Vertigo (1958),9,tt0052357
35316877,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
35316877,The Lives of Others (2006),8,tt0405094
35316877,A Streetcar Named Desire (1951),8,tt0044081
35316877,In the Mood for Love (2000),9,tt0118694
35316877,City Lights (1931),9,tt0021749
35316877,Interstellar (2014),6,tt0816692
35316877,Pulp Fiction (1994),8,tt0110912
35316877,Inception (2010),7,tt1375666
35316877,"The Good, the Bad and the Ugly (1966)",9,tt0060196
35316877,Seven Samurai (1954),9,tt0047478
35316877,Rear Window (1954),9,tt0047396
35316877,Hunger (2008),8,tt0986233
35316877,Drive (2011),8,tt0780504
35316877,Winter Light (1963),10,tt0057358
35316877,The Lost Weekend (1945),9,tt0037884
35316877,The Discreet Charm of the Bourgeoisie (1972),9,tt0068361
35316877,8½ (1963),10,tt0056801
35316877,Bicycle Thieves (1948),10,tt0040522
35316877,A Hard Day's Night (1964),8,tt0058182
35316877,Wild Strawberries (1957),9,tt0050986
35316877,The Shawshank Redemption (1994),7,tt0111161
35316877,The Dark Knight (2008),7,tt0468569
35316877,The Godfather (1972),10,tt0068646
35316877,The Dark Knight Rises (2012),5,tt1345836
35316877,Inglourious Basterds (2009),7,tt0361748
35316877,The Departed (2006),8,tt0407887
35316877,Fight Club (1999),9,tt0137523
35316877,The Avengers (2012),5,tt0848228
35316877,Goodfellas (1990),9,tt0099685
35316877,Se7en (1995),9,tt0114369
35316877,Requiem for a Dream (2000),9,tt0180093
35316877,12 Years a Slave (2013),10,tt2024544
35316877,Taxi Driver (1976),9,tt0075314
35316877,The Godfather: Part II (1974),10,tt0071562
35316877,Apocalypse Now (1979),10,tt0078788
35316877,There Will Be Blood (2007),10,tt0469494
35316877,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
35316877,Full Metal Jacket (1987),7,tt0093058
35316877,2001: A Space Odyssey (1968),10,tt0062622
35316877,The Deer Hunter (1978),8,tt0077416
35316877,Once Upon a Time in the West (1968),9,tt0064116
35316877,Once Upon a Time in America (1984),8,tt0087843
35316877,Casablanca (1942),10,tt0034583
35316877,Downfall (2004),9,tt0363163
35316877,It's a Wonderful Life (1946),8,tt0038650
35316877,Platoon (1986),7,tt0091763
35316877,Citizen Kane (1941),10,tt0033467
35316877,Lawrence of Arabia (1962),8,tt0056172
35316877,Judgment at Nuremberg (1961),10,tt0055031
35316877,Paths of Glory (1957),8,tt0050825
35316877,Raging Bull (1980),10,tt0081398
35316877,Eraserhead (1977),9,tt0074486
35316877,Das Boot (1981),9,tt0082096
35316877,Stalker (1979),10,tt0079944
35316877,The Seventh Seal (1957),10,tt0050976
