54738994,Captain Fantastic (2016),8,tt3553976
54738994,Elle (2016),7,tt3716530
54738994,The Idol (2015),8,tt4686692
54738994,The Infiltrator (2016),7,tt1355631
54738994,Julieta (2016),6,tt4326444
54738994,Hunt for the Wilderpeople (2016),8,tt4698684
54738994,Sully (2016),6,tt3263904
54738994,"What Happened, Miss Simone? (2015 Documentary)",8,tt4284010
54738994,Hell or High Water (2016),7,tt2582782
54738994,Back to the Future (1985),7,tt0088763
54738994,Paths of Glory (1957),8,tt0050825
54738994,Hitchcock/Truffaut (2015 Documentary),7,tt3748512
54738994,Café Society (2016),7,tt4513674
54738994,Family Plot (1976),6,tt0074512
54738994,Miles Ahead (2015),6,tt0790770
54738994,Sing Street (2016),7,tt3544112
54738994,Elvis &amp; Nixon (2016),7,tt2093991
54738994,Cemetery of Splendor (2015),5,tt2818654
54738994,Money Monster (2016),5,tt2241351
54738994,The Man Who Knew Infinity (2015),6,tt0787524
54738994,Race (2016),7,tt3499096
54738994,Knight of Cups (2015),4,tt2101383
54738994,"Hail, Caesar! (2016)",7,tt0475290
54738994,All Things Must Pass: The Rise and Fall of Tower Records (2015 Documentary),6,tt3272570
54738994,The Look of Silence (2014 Documentary),8,tt3521134
54738994,Chinatown (1974),8,tt0071315
54738994,The Great Dictator (1940),9,tt0032553
54738994,Dial M for Murder (1954),9,tt0046912
54738994,Rush (2013),5,tt1979320
54738994,L.A. Confidential (1997),6,tt0119488
54738994,45 Years (2015),8,tt3544082
54738994,Raging Bull (1980),9,tt0081398
54738994,Cinema Paradiso (1988),8,tt0095765
54738994,Singin' in the Rain (1952),8,tt0045152
54738994,North by Northwest (1959),9,tt0053125
54738994,Anomalisa (2015),6,tt2401878
54738994,Joy (2015),6,tt2446980
54738994,Carol (2015),6,tt2402927
54738994,Experimenter (2015),7,tt3726704
54738994,Cartel Land (2015 Documentary),7,tt4126304
54738994,The Revenant (2015),9,tt1663202
54738994,Room (2015),6,tt3170832
54738994,Creed (2015),6,tt3076658
54738994,Trumbo (2015),8,tt3203606
54738994,Brooklyn (2015),8,tt2381111
54738994,Best of Enemies (2015 Documentary),6,tt3518012
54738994,Steve Jobs (2015),7,tt2080374
54738994,Love &amp; Mercy (2014),8,tt0903657
54738994,The Secret in Their Eyes (2009),8,tt1305806
54738994,The Danish Girl (2015),7,tt0810819
54738994,Altman (2014 Documentary),6,tt2404171
54738994,Spotlight (2015),7,tt1895587
54738994,Legend (2015),6,tt3569230
54738994,Bridge of Spies (2015),7,tt3682448
54738994,The Big Short (2015),8,tt1596363
54738994,The Hateful Eight (2015),7,tt3460252
54738994,Inglourious Basterds (2009),5,tt0361748
54738994,Kill Bill: Vol. 1 (2003),10,tt0266697
54738994,Jackie Brown (1997),8,tt0119396
54738994,Kill Bill: Vol. 2 (2004),9,tt0378194
54738994,In the Heart of the Sea (2015),6,tt1390411
54738994,The Act of Killing (2012 Documentary),9,tt2375605
54738994,Mad Max: Fury Road (2015),7,tt1392190
54738994,The New Girlfriend (2014),7,tt3184934
54738994,Victoria (2015),8,tt4226388
54738994,Listen to Me Marlon (2015 Documentary),7,tt4145178
54738994,Love (2015),3,tt3774694
54738994,Last Days in Vietnam (2014 Documentary),7,tt3279124
54738994,The Lobster (2015),5,tt3464902
54738994,Spectre (2015),5,tt2379713
54738994,Tangerine (2015),6,tt3824458
54738994,Mr. Holmes (2015),7,tt3168230
54738994,Youth (2015),8,tt3312830
54738994,The Great Beauty (2013),9,tt2358891
54738994,The Martian (2015),7,tt3659388
54738994,Sicario (2015),8,tt3397884
54738994,The Assassin (2015),6,tt3508840
54738994,The Tribe (2014),5,tt1745787
54738994,Coming Home (2014),9,tt3125472
54738994,A Separation (2011),8,tt1832382
54738994,In the Courtyard (2014),6,tt2593224
54738994,The Man from U.N.C.L.E. (2015),6,tt1638355
54738994,Citizenfour (2014 Documentary),8,tt4044364
54738994,The Salt of the Earth (2014 Documentary),9,tt3674140
54738994,Amy (2015 Documentary),8,tt2870648
54738994,Iris (2014 Documentary),7,tt4157220
54738994,Dirty Pretty Things (2002),8,tt0301199
54738994,Timbuktu (2014),8,tt3409392
54738994,In Order of Disappearance (2014),7,tt2675914
54738994,How to Win at Checkers (Every Time) (2015),6,tt4370256
54738994,Phoenix (2014),6,tt2764784
54738994,Borgman (2013),5,tt1954315
