45533048,In the Shadow of the Moon (2007 Documentary),8,tt0925248
45533048,Made in Britain (1982 TV Movie),10,tt0084287
45533048,Pan's Labyrinth (2006),8,tt0457430
45533048,Blade Runner (1982),9,tt0083658
45533048,Frances Ha (2012),10,tt2347569
45533048,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
45533048,Reel Bad Arabs: How Hollywood Vilifies a People (2006 Documentary),10,tt0948465
45533048,City of God (2002),10,tt0317248
45533048,Walker (1987),8,tt0096409
45533048,The Black Power Mixtape 1967-1975 (2011 Documentary),9,tt1592527
45533048,Sexy Beast (2000),10,tt0203119
45533048,Birdy (1984),10,tt0086969
45533048,Under the Skin (2013),10,tt1441395
45533048,Memories (1995),9,tt0113799
45533048,Voices of a Distant Star (2003 Short Film),8,tt0370754
45533048,Samurai chanpurû (2004 TV Series),10,tt0423731
45533048,Slacker (1991),10,tt0102943
45533048,Waking Life (2001),10,tt0243017
45533048,Temple Grandin (2010 TV Movie),9,tt1278469
45533048,True Detective (2014 TV Series),10,tt2356777
45533048,The Godfather (1972),9,tt0068646
45533048,The Shining (1980),8,tt0081505
45533048,The Big Lebowski (1998),10,tt0118715
45533048,The Green Mile (1999),8,tt0120689
45533048,The Godfather: Part II (1974),9,tt0071562
45533048,Reservoir Dogs (1992),9,tt0105236
45533048,"The Good, the Bad and the Ugly (1966)",8,tt0060196
45533048,Fargo (1996),10,tt0116282
45533048,Eastbound &amp; Down (2009 TV Series),8,tt0866442
45533048,Slumdog Millionaire (2008),8,tt1010048
45533048,District 9 (2009),8,tt1136608
45533048,The Royal Tenenbaums (2001),10,tt0265666
45533048,"O Brother, Where Art Thou? (2000)",8,tt0190590
45533048,True Lies (1994),8,tt0111503
45533048,The Fly (1986),8,tt0091064
45533048,The Abyss (1989),8,tt0096754
45533048,Eraserhead (1977),7,tt0074486
45533048,Hero (2002),10,tt0299977
45533048,La Haine (1995),9,tt0113247
45533048,Darkness Light Darkness (1989 Short Film),10,tt0098481
45533048,Boogie Nights (1997),9,tt0118749
45533048,Paths of Glory (1957),9,tt0050825
45533048,Next (2007),10,tt0435705
45533048,Pi (1998),9,tt0138704
45533048,Spartacus (1960),10,tt0054331
45533048,Butch Cassidy and the Sundance Kid (1969),9,tt0064115
45533048,American Psycho (2000),9,tt0144084
45533048,Leningrad Cowboys Go America (1989),10,tt0097728
45533048,Yojimbo (1961),9,tt0055630
45533048,Inside Llewyn Davis (2013),7,tt2042568
45533048,Straw Dogs (1971),10,tt0067800
45533048,Me and You and Everyone We Know (2005),9,tt0415978
45533048,For All Mankind (1989 Documentary),9,tt0097372
45533048,Blood: The Last Vampire (2000),9,tt0275230
45533048,Tekkonkinkreet (2006),10,tt0831888
45533048,The Dreamers (2003),9,tt0309987
45533048,Spring Breakers (2012),8,tt2101441
45533048,Is the Man Who Is Tall Happy? (2013 Documentary),8,tt1817287
45533048,The Foot Fist Way (2006),9,tt0492619
45533048,Terminator 2: Judgment Day (1991),7,tt0103064
45533048,A Scanner Darkly (2006),9,tt0405296
45533048,Predator (1987),8,tt0093773
45533048,Gravity (2013),9,tt1454468
45533048,Ninja Scroll (1993),8,tt0107692
45533048,Enter the Void (2009),8,tt1191111
45533048,A Better Tomorrow (1986),8,tt0092263
45533048,The Girl with the Dragon Tattoo (2011),8,tt1568346
45533048,The Terminator (1984),9,tt0088247
45533048,The Warriors (1979),7,tt0080120
45533048,"Crouching Tiger, Hidden Dragon (2000)",10,tt0190332
45533048,Brick (2005),9,tt0393109
45533048,Dead Poets Society (1989),10,tt0097165
45533048,Rashomon (1950),9,tt0042876
45533048,Nausicaä of the Valley of the Wind (1984),9,tt0087544
45533048,Persona (1966),9,tt0060827
45533048,Saving Private Ryan (1998),8,tt0120815
45533048,Aliens (1986),9,tt0090605
45533048,The Silence of the Lambs (1991),9,tt0102926
45533048,The Usual Suspects (1995),9,tt0114814
45533048,Donnie Darko (2001),9,tt0246578
45533048,Snatch (2000),8,tt0208092
45533048,A Clockwork Orange (1971),9,tt0066921
45533048,There Will Be Blood (2007),10,tt0469494
45533048,Spirited Away (2001),9,tt0245429
45533048,The Deer Hunter (1978),9,tt0077416
45533048,Amélie (2001),9,tt0211915
45533048,Die Hard (1988),9,tt0095016
45533048,Rocky (1976),9,tt0075148
45533048,The Pianist (2002),9,tt0253474
45533048,Amadeus (1984),9,tt0086879
45533048,Downfall (2004),9,tt0363163
45533048,Twelve Monkeys (1995),8,tt0114746
45533048,The Fighter (2010),9,tt0964517
45533048,Tape (2001),10,tt0275719
45533048,Drugstore Cowboy (1989),9,tt0097240
45533048,The Thing (1982),10,tt0084787
45533048,Big Trouble in Little China (1986),8,tt0090728
45533048,The Departed (2006),8,tt0407887
45533048,Memento (2000),9,tt0209144
45533048,Bringing Out the Dead (1999),9,tt0163988
45533048,Requiem for a Dream (2000),8,tt0180093
45533048,Taxi Driver (1976),9,tt0075314
45533048,Black Swan (2010),8,tt0947798
45533048,Perfume: The Story of a Murderer (2006),8,tt0396171
45533048,Lenny (1974),9,tt0071746
45533048,Generation War (2013 Mini-Series),9,tt1883092
45533048,Bottle Rocket (1996),9,tt0115734
45533048,Office Space (1999),9,tt0151804
45533048,Heathers (1988),10,tt0097493
45533048,Anvil: The Story of Anvil (2008 Documentary),10,tt1157605
45533048,Waltz with Bashir (2008 Documentary),10,tt1185616
45533048,Bad Lieutenant: Port of Call New Orleans (2009),10,tt1095217
45533048,The Place Beyond the Pines (2012),8,tt1817273
45533048,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
45533048,Hard Boiled (1992),9,tt0104684
45533048,The Killer (1989),9,tt0097202
45533048,Taken (2008),9,tt0936501
45533048,Jackie Brown (1997),10,tt0119396
45533048,Face/Off (1997),9,tt0119094
45533048,Léon: The Professional (1994),9,tt0110413
45533048,Inside Man (2006),9,tt0454848
45533048,The Armando Iannucci Shows (2001 TV Series),10,tt0294004
45533048,The Life Aquatic with Steve Zissou (2004),9,tt0362270
45533048,Taken for a Ride (1996 Documentary),10,tt0236785
45533048,The Animatrix (2003),9,tt0328832
45533048,The Place Promised in Our Early Days (2004),9,tt0381348
45533048,"Aguirre, the Wrath of God (1972)",9,tt0068182
45533048,No Country for Old Men (2007),9,tt0477348
45533048,Se7en (1995),9,tt0114369
45533048,Braveheart (1995),8,tt0112573
45533048,A Beautiful Mind (2001),9,tt0268978
45533048,The Cabin in the Woods (2012),9,tt1259521
45533048,Oldboy (2003),9,tt0364569
45533048,2001: A Space Odyssey (1968),9,tt0062622
45533048,The Sixth Sense (1999),9,tt0167404
45533048,True Grit (2010),9,tt1403865
45533048,Eastern Promises (2007),9,tt0765443
45533048,The Chronicles of Riddick (2004),8,tt0296572
45533048,SLC Punk! (1998),10,tt0133189
45533048,The Last King of Scotland (2006),9,tt0455590
45533048,Mean Streets (1973),9,tt0070379
45533048,Hunger (2008),9,tt0986233
45533048,Rescue Dawn (2006),9,tt0462504
45533048,THX 1138 (1971),8,tt0066434
45533048,Ten Canoes (2006),9,tt0466399
45533048,The Shawshank Redemption (1994),9,tt0111161
45533048,Django Unchained (2012),9,tt1853728
45533048,Independence Day (1996),8,tt0116629
45533048,Alien (1979),9,tt0078748
45533048,American History X (1998),9,tt0120586
45533048,Apocalypse Now (1979),9,tt0078788
45533048,Full Metal Jacket (1987),10,tt0093058
45533048,Platoon (1986),8,tt0091763
45533048,Close Encounters of the Third Kind (1977),9,tt0075860
45533048,Boyz n the Hood (1991),9,tt0101507
45533048,Logan's Run (1976),7,tt0074812
45533048,Come and See (1985),9,tt0091251
45533048,Dog Day Afternoon (1975),10,tt0072890
45533048,American Beauty (1999),10,tt0169547
45533048,Larry David: Curb Your Enthusiasm (1999 TV Movie),10,tt0218388
45533048,The Tale of Zatoichi (1962),9,tt0056714
45533048,High Plains Drifter (1973),9,tt0068699
45533048,Repo Man (1984),9,tt0087995
45533048,A Prophet (2009),9,tt1235166
45533048,Elephant (2003),10,tt0363589
45533048,The Wire (2002 TV Series),10,tt0306414
45533048,Fight Club (1999),10,tt0137523
45533048,The Matrix (1999),10,tt0133093
45533048,Good Will Hunting (1997),9,tt0119217
45533048,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
45533048,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
45533048,Drive (2011),9,tt0780504
45533048,The Truman Show (1998),9,tt0120382
45533048,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
45533048,Unforgiven (1992),8,tt0105695
45533048,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
45533048,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
45533048,Seven Samurai (1954),10,tt0047478
45533048,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
