30676454,Narcos (2015 TV Series),9,tt2707408
30676454,Fargo (2014 TV Series),9,tt2802850
30676454,The Town (2010),9,tt0840361
30676454,Raging Bull (1980),7,tt0081398
30676454,Deadpool (2016),10,tt1431045
30676454,Zootopia (2016),9,tt2948356
30676454,Star Wars: The Force Awakens (2015),8,tt2488496
30676454,The Revenant (2015),9,tt1663202
30676454,Mad Max: Fury Road (2015),9,tt1392190
30676454,Gone Girl (2014),9,tt2267998
30676454,The Martian (2015),10,tt3659388
30676454,The Imitation Game (2014),9,tt2084970
30676454,Whiplash (2014),8,tt2582802
30676454,Inside Out (2015),8,tt2096673
30676454,Jurassic Park (1993),7,tt0107290
30676454,12 Years a Slave (2013),8,tt2024544
30676454,Taxi Driver (1976),7,tt0075314
30676454,The Thing (1982),8,tt0084787
30676454,Pirate Radio (2009),8,tt1131729
30676454,Last Week Tonight with John Oliver (2014 TV Series),10,tt3530232
30676454,Downton Abbey (2010 TV Series),8,tt1606375
30676454,Nebraska (2013),8,tt1821549
30676454,Inside Llewyn Davis (2013),7,tt2042568
30676454,Assault on Precinct 13 (1976),9,tt0074156
30676454,The Fountain (2006),7,tt0414993
30676454,Boyhood (2014),7,tt1065073
30676454,Selma (2014),8,tt1020072
30676454,Wings of Desire (1987),6,tt0093191
30676454,Sans Soleil (1983 Documentary),9,tt0084628
30676454,Rashomon (1950),7,tt0042876
30676454,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
30676454,Stranger Than Fiction (2006),9,tt0420223
30676454,Prisoners (2013),9,tt1392214
30676454,Hector and the Search for Happiness (2014),6,tt1626146
30676454,Don Jon (2013),6,tt2229499
30676454,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
30676454,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
30676454,Roman Holiday (1953),9,tt0046250
30676454,Gentlemen Prefer Blondes (1953),8,tt0045810
30676454,Frank (2014),7,tt1605717
30676454,Man with a Movie Camera (1929 Documentary),8,tt0019760
30676454,Interstellar (2014),10,tt0816692
30676454,True Detective (2014 TV Series),9,tt2356777
30676454,A Fistful of Dollars (1964),9,tt0058461
30676454,This Is Spinal Tap (1984),6,tt0088258
30676454,Tracks (2013),9,tt2167266
30676454,Moon (2009),8,tt1182345
30676454,Snatch (2000),9,tt0208092
30676454,Guardians of the Galaxy (2014),9,tt2015381
30676454,Total Recall (1990),8,tt0100802
30676454,To Catch a Thief (1955),8,tt0048728
30676454,The Evil Dead (1981),7,tt0083907
30676454,The Inbetweeners (2008 TV Series),9,tt1220617
30676454,McCabe &amp; Mrs. Miller (1971),7,tt0067411
30676454,The Untouchables (1987),7,tt0094226
30676454,Rebel Without a Cause (1955),7,tt0048545
30676454,The Devil's Backbone (2001),9,tt0256009
30676454,Dawn of the Planet of the Apes (2014),7,tt2103281
30676454,Harold and Maude (1971),8,tt0067185
30676454,Rise of the Planet of the Apes (2011),7,tt1318514
30676454,Network (1976),7,tt0074958
30676454,Ghostbusters (1984),7,tt0087332
30676454,The Wolf of Wall Street (2013),10,tt0993846
30676454,J. Edgar (2011),6,tt1616195
30676454,The Princess Bride (1987),9,tt0093779
30676454,8½ (1963),6,tt0056801
30676454,Rope (1948),9,tt0040746
30676454,Game of Thrones (2011 TV Series),9,tt0944947
30676454,Evil Dead II (1987),8,tt0092991
30676454,The French Connection (1971),6,tt0067116
30676454,The Killing (1956),9,tt0049406
30676454,Iron Man 3 (2013),7,tt1300854
30676454,Driving Miss Daisy (1989),7,tt0097239
30676454,Frozen (2013),8,tt2294629
