27711519,Inglourious Basterds (2009),8,tt0361748
27711519,Alien (1979),6,tt0078748
27711519,Forrest Gump (1994),7,tt0109830
27711519,The Departed (2006),7,tt0407887
27711519,The Prestige (2006),9,tt0482571
27711519,Saving Private Ryan (1998),8,tt0120815
27711519,The Shining (1980),9,tt0081505
27711519,Good Will Hunting (1997),8,tt0119217
27711519,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
27711519,No Country for Old Men (2007),6,tt0477348
27711519,Back to the Future (1985),6,tt0088763
27711519,Pan's Labyrinth (2006),7,tt0457430
27711519,Eternal Sunshine of the Spotless Mind (2004),5,tt0338013
27711519,Se7en (1995),6,tt0114369
27711519,Batman Begins (2005),8,tt0372784
27711519,Donnie Darko (2001),6,tt0246578
27711519,The Exorcist (1973),6,tt0070047
27711519,Scarface (1983),7,tt0086250
27711519,Taxi Driver (1976),6,tt0075314
27711519,The Big Lebowski (1998),7,tt0118715
27711519,Braveheart (1995),8,tt0112573
27711519,Avatar (2009),7,tt0499549
27711519,The Green Mile (1999),8,tt0120689
27711519,Gladiator (2000),8,tt0172495
27711519,American History X (1998),8,tt0120586
27711519,Snatch (2000),7,tt0208092
27711519,Shutter Island (2010),9,tt1130884
27711519,A Clockwork Orange (1971),9,tt0066921
27711519,There Will Be Blood (2007),9,tt0469494
27711519,Psycho (1960),6,tt0054215
27711519,Into the Wild (2007),7,tt0758758
27711519,Memento (2000),7,tt0209144
27711519,Stand by Me (1986),7,tt0092005
27711519,Reservoir Dogs (1992),8,tt0105236
27711519,Warrior (2011),9,tt1291584
27711519,V for Vendetta (2005),8,tt0434409
27711519,Jaws (1975),6,tt0073195
27711519,Kill Bill: Vol. 1 (2003),7,tt0266697
27711519,Sin City (2005),7,tt0401792
27711519,The Truman Show (1998),6,tt0120382
27711519,Heat (1995),6,tt0113277
27711519,Finding Nemo (2003),5,tt0266543
27711519,The Wizard of Oz (1939),6,tt0032138
27711519,The Sixth Sense (1999),8,tt0167404
27711519,Fargo (1996),7,tt0116282
27711519,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
27711519,The Terminator (1984),6,tt0088247
27711519,The Incredibles (2004),6,tt0317705
27711519,Die Hard (1988),7,tt0095016
27711519,The Lord of the Rings: The Two Towers (2002),6,tt0167261
27711519,Rocky (1976),6,tt0075148
27711519,The Pianist (2002),6,tt0253474
27711519,Million Dollar Baby (2004),7,tt0405159
27711519,"Lock, Stock and Two Smoking Barrels (1998)",6,tt0120735
27711519,Mystic River (2003),7,tt0327056
27711519,Up (2009),6,tt1049413
27711519,"Monsters, Inc. (2001)",6,tt0198781
27711519,The King's Speech (2010),7,tt1504320
27711519,Twelve Monkeys (1995),5,tt0114746
27711519,Gran Torino (2008),8,tt1205489
27711519,Platoon (1986),8,tt0091763
27711519,WALL·E (2008),7,tt0910970
27711519,Monty Python and the Holy Grail (1975),6,tt0071853
27711519,Toy Story 3 (2010),5,tt0435761
27711519,District 9 (2009),7,tt1136608
27711519,Ben-Hur (1959),4,tt0052618
27711519,Groundhog Day (1993),5,tt0107048
27711519,The Wrestler (2008),7,tt1125849
27711519,Let the Right One In (2008),7,tt1139797
27711519,Nosferatu (1922),5,tt0013442
27711519,The Lives of Others (2006),7,tt0405094
27711519,Life of Brian (1979),6,tt0079470
27711519,For a Few Dollars More (1965),6,tt0059578
27711519,The Hunter (2011),6,tt1703148
27711519,The Shawshank Redemption (1994),8,tt0111161
27711519,The Dark Knight (2008),9,tt0468569
27711519,The Godfather (1972),7,tt0068646
27711519,Pulp Fiction (1994),8,tt0110912
27711519,Inception (2010),8,tt1375666
27711519,Fight Club (1999),8,tt0137523
27711519,The Matrix (1999),8,tt0133093
27711519,The Silence of the Lambs (1991),8,tt0102926
27711519,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
27711519,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
27711519,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
27711519,The Lord of the Rings: The Return of the King (2003),6,tt0167260
27711519,Drive (2011),8,tt0780504
27711519,"The Good, the Bad and the Ugly (1966)",8,tt0060196
27711519,Raiders of the Lost Ark (1981),8,tt0082971
27711519,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
27711519,Rear Window (1954),7,tt0047396
