23977923,Ash vs Evil Dead (2015 TV Series),10,tt4189022
23977923,One Punch Man (2015 TV Series),10,tt4508902
23977923,Kids (1995),9,tt0113540
23977923,Bully (2001),9,tt0242193
23977923,Scrubs (2001 TV Series),9,tt0285403
23977923,Brooklyn Nine-Nine (2013 TV Series),9,tt2467372
23977923,30 Rock (2006 TV Series),9,tt0496424
23977923,Suck Me Shakespeer (2013),1,tt2987732
23977923,The Beaver (2011),7,tt1321860
23977923,Sanjuro (1962),9,tt0056443
23977923,Naked Gun 33 1/3: The Final Insult (1994),7,tt0110622
23977923,The Hidden Fortress (1958),9,tt0051808
23977923,Rashomon (1950),9,tt0042876
23977923,The Naked Gun: From the Files of Police Squad! (1988),8,tt0095705
23977923,Menace II Society (1993),8,tt0107554
23977923,5 Centimeters Per Second (2007),8,tt0983213
23977923,RoboCop 2 (1990),7,tt0100502
23977923,Throne of Blood (1957),8,tt0050613
23977923,Lone Wolf and Cub: Baby Cart to Hades (1972),8,tt0068817
23977923,Orange Is the New Black (2013 TV Series),9,tt2372162
23977923,Fargo (2014 TV Series),9,tt2802850
23977923,Interstellar (2014),8,tt0816692
23977923,Mad Max: Fury Road (2015),9,tt1392190
23977923,The Wolf of Wall Street (2013),8,tt0993846
23977923,Better Call Saul (2015 TV Series),8,tt3032476
23977923,Band of Brothers (2001 Mini-Series),10,tt0185906
23977923,Guardians of the Galaxy (2014),7,tt2015381
23977923,The Imitation Game (2014),7,tt2084970
23977923,The Dark Knight Rises (2012),9,tt1345836
23977923,Alien (1979),9,tt0078748
23977923,The Prestige (2006),8,tt0482571
23977923,Whiplash (2014),8,tt2582802
23977923,X-Men: Days of Future Past (2014),8,tt1877832
23977923,No Country for Old Men (2007),9,tt0477348
23977923,Back to the Future (1985),9,tt0088763
23977923,Scarface (1983),9,tt0086250
23977923,12 Years a Slave (2013),7,tt2024544
23977923,Snatch (2000),10,tt0208092
23977923,The Grand Budapest Hotel (2014),8,tt2278388
23977923,Psycho (1960),9,tt0054215
23977923,Into the Wild (2007),9,tt0758758
23977923,Stand by Me (1986),8,tt0092005
23977923,The Intouchables (2011),7,tt1675434
23977923,"The Good, the Bad and the Ugly (1966)",9,tt0060196
23977923,Warrior (2011),8,tt1291584
23977923,Full Metal Jacket (1987),9,tt0093058
23977923,The Hobbit: An Unexpected Journey (2012),8,tt0903624
23977923,Sin City (2005),9,tt0401792
23977923,The Truman Show (1998),9,tt0120382
23977923,2001: A Space Odyssey (1968),8,tt0062622
23977923,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
23977923,Unforgiven (1992),8,tt0105695
23977923,The Wizard of Oz (1939),7,tt0032138
23977923,The Sixth Sense (1999),8,tt0167404
23977923,Dracula (1992),8,tt0103874
23977923,The Hunt (2012),7,tt2106476
23977923,The Terminator (1984),9,tt0088247
23977923,Seven Samurai (1954),10,tt0047478
23977923,Once Upon a Time in America (1984),8,tt0087843
23977923,Attack on Titan (2013 TV Series),10,tt2560140
23977923,Million Dollar Baby (2004),8,tt0405159
23977923,The Fresh Prince of Bel-Air (1990 TV Series),9,tt0098800
23977923,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
23977923,Star Wars: Episode II - Attack of the Clones (2002),8,tt0121765
23977923,Life of Pi (2012),8,tt0454876
23977923,Twelve Monkeys (1995),8,tt0114746
23977923,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
23977923,Citizen Kane (1941),8,tt0033467
23977923,Awkward. (2011 TV Series),8,tt1663676
23977923,Rear Window (1954),9,tt0047396
23977923,Rocky Balboa (2006),8,tt0479143
23977923,Ip Man (2008),8,tt1220719
23977923,The Terminal (2004),8,tt0362227
23977923,Total Recall (1990),8,tt0100802
23977923,Paths of Glory (1957),9,tt0050825
23977923,Rocky III (1982),8,tt0084602
23977923,Das Boot (1981),9,tt0082096
23977923,The Sting (1973),7,tt0070735
23977923,North by Northwest (1959),8,tt0053125
23977923,Die Hard 2 (1990),8,tt0099423
23977923,Die Hard with a Vengeance (1995),8,tt0112864
23977923,A Fistful of Dollars (1964),9,tt0058461
23977923,The Running Man (1987),8,tt0093894
23977923,Hot Shots! Part Deux (1993),7,tt0107144
23977923,The Godfather: Part III (1990),8,tt0099674
23977923,Spartacus: Gods of the Arena (2011 Mini-Series),9,tt1758429
23977923,Pilot (2014 TV Episode),9,tt3233526
23977923,Straight Outta Compton (2015),7,tt1398426
23977923,Training Day (2001),8,tt0139654
23977923,Boyz n the Hood (1991),8,tt0101507
23977923,Friday (1995),8,tt0113118
23977923,Lost in Translation (2003),8,tt0335266
23977923,The Last Man on Earth (2015 TV Series),8,tt3230454
23977923,Pom Poko (1994),8,tt0110008
23977923,The Wind Rises (2013),8,tt2013293
23977923,The Garden of Words (2013),8,tt2591814
23977923,Porco Rosso (1992),8,tt0104652
23977923,Trailer Park Boys (2001 TV Series),10,tt0290988
23977923,The Naked Gun 2½: The Smell of Fear (1991),8,tt0102510
23977923,Bill &amp; Ted's Bogus Journey (1991),7,tt0101452
23977923,Hot Shots! (1991),10,tt0102059
23977923,Wolf Children (2012),8,tt2140203
23977923,Good Will Hunting (1997),9,tt0119217
23977923,The Silence of the Lambs (1991),9,tt0102926
23977923,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
23977923,Jurassic Park (1993),9,tt0107290
23977923,Blade Runner (1982),8,tt0083658
23977923,Fresh Off the Boat (2015 TV Series),8,tt3551096
23977923,Apocalypse Now (1979),9,tt0078788
23977923,Star Wars: Episode I - The Phantom Menace (1999),8,tt0120915
23977923,Ferris Bueller's Day Off (1986),9,tt0091042
23977923,Terminator 2: Judgment Day (1991),10,tt0103064
23977923,Dead Poets Society (1989),8,tt0097165
23977923,Raiders of the Lost Ark (1981),9,tt0082971
23977923,From Dusk Till Dawn (1996),7,tt0116367
23977923,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
