55672134,The Book Thief (2013),3,tt0816442
55672134,The Neon Demon (2016),8,tt1974419
55672134,The Ambassador to Bern (2014 TV Movie),6,tt3202500
55672134,Spotlight (2015),10,tt1895587
55672134,The Ghost Writer (2010),7,tt1139328
55672134,The Big Short (2015),10,tt1596363
55672134,Contact (1997),5,tt0118884
55672134,Winter on Fire: Ukraine's Fight for Freedom (2015 Documentary),9,tt4908644
55672134,The Revenant (2015),7,tt1663202
55672134,The Hateful Eight (2015),7,tt3460252
55672134,Going Clear: Scientology and the Prison of Belief (2015 Documentary),9,tt4257858
55672134,Moon (2009),9,tt1182345
55672134,The Walking Dead (2010 TV Series),5,tt1520211
55672134,Homeland (2011 TV Series),7,tt1796960
55672134,Friends (1994 TV Series),8,tt0108778
55672134,House of Cards (2013 TV Series),8,tt1856010
55672134,True Detective (2014 TV Series),5,tt2356777
55672134,Scarface (1983),5,tt0086250
55672134,Youth (2015),7,tt3312830
55672134,Golden Life (2015 TV Series),10,tt5099020
55672134,Breaking Bad (2008 TV Series),7,tt0903747
55672134,Steve Jobs (2015),5,tt2080374
55672134,The Color of Olives (2006 Documentary),4,tt0829124
55672134,Snow White (1984),5,tt0121387
55672134,Big Fish (2003),8,tt0319061
55672134,In Order of Disappearance (2014),4,tt2675914
55672134,Bridge of Spies (2015),4,tt3682448
55672134,Mr. Robot (2015 TV Series),9,tt4158110
55672134,Sicario (2015),5,tt3397884
55672134,Legend (2015),1,tt3569230
55672134,The Martian (2015),6,tt3659388
55672134,Victoria (2015),4,tt4226388
55672134,Band of Brothers (2001 Mini-Series),7,tt0185906
55672134,The Bridge (2011 TV Series),8,tt1733785
55672134,Easy A (2010),6,tt1282140
55672134,The Man from U.N.C.L.E. (2015),8,tt1638355
55672134,Mission: Impossible - Rogue Nation (2015),6,tt2381249
55672134,Mad Men (2007 TV Series),9,tt0804503
55672134,Son of Saul (2015),8,tt3808342
55672134,Bronson (2008),8,tt1172570
55672134,Jurassic World (2015),3,tt0369610
55672134,Spy (2015),1,tt3079380
55672134,Borgen (2010 TV Series),9,tt1526318
55672134,2001: A Space Odyssey (1968),5,tt0062622
55672134,Mad Max: Fury Road (2015),9,tt1392190
55672134,Ex Machina (2015),8,tt0470752
55672134,The Drop (2014),7,tt1600196
55672134,The Devil's Advocate (1997),8,tt0118971
55672134,Drive (2011),7,tt0780504
55672134,V for Vendetta (2005),8,tt0434409
55672134,Whiplash (2014),7,tt2582802
55672134,Liza the Fox-Fairy (2015),8,tt2210769
55672134,American Sniper (2014),5,tt2179136
55672134,Children of Men (2006),9,tt0206634
55672134,Chef (2014),7,tt2883512
55672134,Leviathan (2014),5,tt2802154
55672134,The Imitation Game (2014),7,tt2084970
55672134,Foxcatcher (2014),4,tt1100089
55672134,Arrow (2012 TV Series),2,tt2193021
55672134,The Theory of Everything (2014),3,tt2980516
55672134,American Horror Story (2011 TV Series),2,tt1844624
55672134,Twin Peaks (1990 TV Series),7,tt0098936
55672134,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
55672134,Wild Tales (2014),8,tt3011894
55672134,Insomnia (2002),5,tt0278504
55672134,Locke (2013),8,tt2692904
55672134,Mud (2012),6,tt1935179
55672134,The Lincoln Lawyer (2011),6,tt1189340
55672134,The Secret in Their Eyes (2009),7,tt1305806
55672134,Prisoners (2013),8,tt1392214
55672134,Castello Cavalcanti (2013 Short Film),9,tt3331512
55672134,The Royal Tenenbaums (2001),7,tt0265666
55672134,Fury (2014),8,tt2713180
55672134,Interstellar (2014),8,tt0816692
55672134,Nightcrawler (2014),9,tt2872718
55672134,Boardwalk Empire (2010 TV Series),8,tt0979432
55672134,Dawn of the Planet of the Apes (2014),6,tt2103281
55672134,Looper (2012),7,tt1276104
55672134,Frank (2014),8,tt1605717
55672134,28 Days Later... (2002),6,tt0289043
55672134,For Some Inexplicable Reason (2014),8,tt3496334
55672134,Force Majeure (2014),7,tt2121382
55672134,The 100 Year-Old Man Who Climbed Out the Window and Disappeared (2013),6,tt2113681
55672134,Maleficent (2014),2,tt1587310
55672134,Rear Window (1954),7,tt0047396
55672134,The Great Beauty (2013),9,tt2358891
55672134,"Black Cat, White Cat (1998)",5,tt0118843
55672134,Modern Times (1936),7,tt0027977
55672134,The Celebration (1998),6,tt0154420
55672134,Dexter (2006 TV Series),8,tt0773262
55672134,The Shawshank Redemption (1994),9,tt0111161
55672134,The Dark Knight (2008),8,tt0468569
55672134,Gone Girl (2014),5,tt2267998
55672134,The Godfather (1972),10,tt0068646
55672134,Pulp Fiction (1994),9,tt0110912
55672134,The Da Vinci Code (2006),4,tt0382625
55672134,The Wolf of Wall Street (2013),8,tt0993846
55672134,Inception (2010),8,tt1375666
55672134,Guardians of the Galaxy (2014),3,tt2015381
55672134,Cast Away (2000),6,tt0162222
55672134,Django Unchained (2012),7,tt1853728
55672134,The Dark Knight Rises (2012),6,tt1345836
55672134,Inglourious Basterds (2009),7,tt0361748
55672134,Forrest Gump (1994),3,tt0109830
55672134,The Departed (2006),7,tt0407887
55672134,The Prestige (2006),6,tt0482571
55672134,Fight Club (1999),8,tt0137523
55672134,Harry Potter and the Deathly Hallows: Part 2 (2011),5,tt1201607
55672134,The Matrix (1999),9,tt0133093
55672134,The Shining (1980),5,tt0081505
55672134,American Beauty (1999),9,tt0169547
55672134,The Silence of the Lambs (1991),7,tt0102926
55672134,The Lord of the Rings: The Fellowship of the Ring (2001),5,tt0120737
55672134,Schindler's List (1993),6,tt0108052
55672134,Star Wars: Episode IV - A New Hope (1977),3,tt0076759
55672134,The Usual Suspects (1995),10,tt0114814
55672134,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
55672134,Back to the Future (1985),9,tt0088763
55672134,Goodfellas (1990),9,tt0099685
55672134,Se7en (1995),8,tt0114369
55672134,Batman Begins (2005),7,tt0372784
55672134,Requiem for a Dream (2000),8,tt0180093
55672134,Donnie Darko (2001),10,tt0246578
55672134,Edge of Tomorrow (2014),7,tt1631867
55672134,Jurassic Park (1993),5,tt0107290
55672134,12 Years a Slave (2013),5,tt2024544
55672134,Taxi Driver (1976),6,tt0075314
55672134,The Big Lebowski (1998),6,tt0118715
55672134,One Flew Over the Cuckoo's Nest (1975),6,tt0073486
55672134,The Lion King (1994),4,tt0110357
55672134,The Green Mile (1999),8,tt0120689
55672134,Gladiator (2000),3,tt0172495
55672134,American History X (1998),9,tt0120586
55672134,The Godfather: Part II (1974),9,tt0071562
55672134,Snatch (2000),10,tt0208092
55672134,Shutter Island (2010),7,tt1130884
55672134,Apocalypse Now (1979),3,tt0078788
55672134,There Will Be Blood (2007),7,tt0469494
55672134,The Grand Budapest Hotel (2014),10,tt2278388
55672134,Her (2013),6,tt1798709
55672134,Psycho (1960),7,tt0054215
55672134,Memento (2000),7,tt0209144
55672134,A Beautiful Mind (2001),7,tt0268978
55672134,City of God (2002),7,tt0317248
55672134,The Lord of the Rings: The Return of the King (2003),5,tt0167260
55672134,Trainspotting (1996),9,tt0117951
55672134,12 Angry Men (1957),8,tt0050083
55672134,The Intouchables (2011),6,tt1675434
55672134,"The Good, the Bad and the Ugly (1966)",6,tt0060196
55672134,Oldboy (2003),8,tt0364569
55672134,Jaws (1975),3,tt0073195
55672134,Kill Bill: Vol. 1 (2003),5,tt0266697
55672134,American Hustle (2013),5,tt1800241
55672134,Sin City (2005),8,tt0401792
55672134,World War Z (2013),4,tt0816711
55672134,Catch Me If You Can (2002),8,tt0264464
55672134,Life Is Beautiful (1997),8,tt0118799
55672134,Lone Survivor (2013),7,tt1091191
55672134,The Sixth Sense (1999),7,tt0167404
55672134,The Social Network (2010),7,tt1285016
55672134,Fargo (1996),8,tt0116282
55672134,Dallas Buyers Club (2013),8,tt0790636
55672134,The Deer Hunter (1978),7,tt0077416
55672134,Boyhood (2014),9,tt1065073
55672134,Rush (2013),9,tt1979320
55672134,The Hunt (2012),7,tt2106476
55672134,Star Wars: Episode VI - Return of the Jedi (1983),3,tt0086190
55672134,Once Upon a Time in the West (1968),6,tt0064116
55672134,Star Wars: Episode V - The Empire Strikes Back (1980),3,tt0080684
55672134,The Hunger Games: Catching Fire (2013),4,tt1951264
55672134,The Bourne Ultimatum (2007),5,tt0440963
55672134,Sin City: A Dame to Kill For (2014),3,tt0458481
55672134,The Lord of the Rings: The Two Towers (2002),5,tt0167261
55672134,Rocky (1976),3,tt0075148
55672134,The Pianist (2002),8,tt0253474
55672134,Million Dollar Baby (2004),6,tt0405159
55672134,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
55672134,Casablanca (1942),2,tt0034583
55672134,Elysium (2013),4,tt1535108
55672134,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),4,tt0057012
55672134,Casino (1995),9,tt0112641
55672134,Gran Torino (2008),10,tt1205489
55672134,Slumdog Millionaire (2008),7,tt1010048
55672134,District 9 (2009),8,tt1136608
55672134,The Lives of Others (2006),8,tt0405094
