57608446,Spotlight (2015),8,tt1895587
57608446,Mad Max: Fury Road (2015),7,tt1392190
57608446,Gone Girl (2014),7,tt2267998
57608446,The Imitation Game (2014),7,tt2084970
57608446,Avengers: Age of Ultron (2015),8,tt2395427
57608446,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
57608446,Aliens (1986),7,tt0090605
57608446,American Beauty (1999),6,tt0169547
57608446,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
57608446,The Princess Bride (1987),7,tt0093779
57608446,The Big Lebowski (1998),7,tt0118715
57608446,Beauty and the Beast (1991),7,tt0101414
57608446,Apocalypse Now (1979),7,tt0078788
57608446,A Clockwork Orange (1971),5,tt0066921
57608446,The Thing (1982),7,tt0084787
57608446,Kill Bill: Vol. 1 (2003),7,tt0266697
57608446,Sin City (2005),5,tt0401792
57608446,The Truman Show (1998),6,tt0120382
57608446,Amélie (2001),8,tt0211915
57608446,Casablanca (1942),8,tt0034583
57608446,L.A. Confidential (1997),5,tt0119488
57608446,WALL·E (2008),7,tt0910970
57608446,My Neighbor Totoro (1988),8,tt0096283
57608446,Star Trek: Generations (1994),5,tt0111280
57608446,The Big Bang Theory (2007 TV Series),6,tt0898266
57608446,The Goonies (1985),7,tt0089218
57608446,Star Trek: Voyager (1995 TV Series),7,tt0112178
57608446,Star Trek (2009),4,tt0796366
57608446,Batman Begins (2005),7,tt0372784
57608446,Jurassic Park (1993),8,tt0107290
57608446,Alice in Wonderland (2010),6,tt1014759
57608446,Braveheart (1995),7,tt0112573
57608446,Shutter Island (2010),6,tt1130884
57608446,Star Trek Into Darkness (2013),3,tt1408101
57608446,Hook (1991),6,tt0102057
57608446,E.T. the Extra-Terrestrial (1982),8,tt0083866
57608446,Zodiac (2007),8,tt0443706
57608446,Iron Man (2008),7,tt0371746
57608446,Finding Nemo (2003),8,tt0266543
57608446,Dallas Buyers Club (2013),8,tt0790636
57608446,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
57608446,Death Proof (2007),7,tt1028528
57608446,Lincoln (2012),7,tt0443272
57608446,The Bourne Identity (2002),8,tt0258463
57608446,The Ring (2002),2,tt0298130
57608446,The Hobbit: The Desolation of Smaug (2013),5,tt1170358
57608446,Shaun of the Dead (2004),8,tt0365748
57608446,Easy A (2010),6,tt1282140
57608446,Serenity (2005),8,tt0379786
57608446,"Monsters, Inc. (2001)",6,tt0198781
57608446,Gone with the Wind (1939),7,tt0031381
57608446,The Others (2001),7,tt0230600
57608446,Wreck-It Ralph (2012),7,tt1772341
57608446,GoldenEye (1995),6,tt0113189
57608446,Indiana Jones and the Last Crusade (1989),7,tt0097576
57608446,The Fighter (2010),7,tt0964517
57608446,Moneyball (2011),7,tt1210166
57608446,The Royal Tenenbaums (2001),7,tt0265666
57608446,Super 8 (2011),7,tt1650062
57608446,Quantum of Solace (2008),6,tt0830515
57608446,The World's End (2013),7,tt1213663
57608446,Jurassic Park III (2001),5,tt0163025
57608446,Star Trek II: The Wrath of Khan (1982),8,tt0084726
57608446,Star Trek: Nemesis (2002),3,tt0253754
57608446,Star Trek: First Contact (1996),8,tt0117731
57608446,The Walking Dead (2010 TV Series),7,tt1520211
57608446,Arrow (2012 TV Series),6,tt2193021
57608446,Agents of S.H.I.E.L.D. (2013 TV Series),7,tt2364582
57608446,Sherlock (2010 TV Series),8,tt1475582
57608446,The Fall (2013 TV Series),6,tt2294189
57608446,How I Met Your Mother (2005 TV Series),7,tt0460649
57608446,Harry Potter and the Sorcerer's Stone (2001),4,tt0241527
57608446,Interstellar (2014),8,tt0816692
57608446,The Dark Knight (2008),8,tt0468569
57608446,Freaks and Geeks (1999 TV Series),7,tt0193676
57608446,Pulp Fiction (1994),8,tt0110912
57608446,Titanic (1997),7,tt0120338
57608446,The X-Files (1993 TV Series),7,tt0106179
57608446,The Wolf of Wall Street (2013),4,tt0993846
57608446,Gossip Girl (2007 TV Series),5,tt0397442
57608446,Inception (2010),7,tt1375666
57608446,Guardians of the Galaxy (2014),8,tt2015381
57608446,Buffy the Vampire Slayer (1997 TV Series),7,tt0118276
57608446,Django Unchained (2012),6,tt1853728
57608446,Independence Day (1996),5,tt0116629
57608446,Midsomer Murders (1997 TV Series),6,tt0118401
57608446,The Dark Knight Rises (2012),6,tt1345836
57608446,Inglourious Basterds (2009),6,tt0361748
57608446,Alien (1979),9,tt0078748
57608446,Forrest Gump (1994),7,tt0109830
57608446,The Departed (2006),6,tt0407887
57608446,The Matrix (1999),6,tt0133093
57608446,The Shining (1980),8,tt0081505
57608446,Good Will Hunting (1997),8,tt0119217
57608446,The Silence of the Lambs (1991),8,tt0102926
57608446,The Lord of the Rings: The Fellowship of the Ring (2001),6,tt0120737
57608446,X-Men: Days of Future Past (2014),6,tt1877832
57608446,Schindler's List (1993),9,tt0108052
57608446,Scrubs (2001 TV Series),6,tt0285403
57608446,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
57608446,No Country for Old Men (2007),9,tt0477348
57608446,Back to the Future (1985),8,tt0088763
57608446,The Avengers (2012),7,tt0848228
57608446,The Nightmare Before Christmas (1993),8,tt0107688
57608446,Twilight (2008),1,tt1099212
57608446,Goodfellas (1990),5,tt0099685
57608446,Se7en (1995),5,tt0114369
57608446,Firefly (2002 TV Series),9,tt0303461
57608446,Harry Potter and the Goblet of Fire (2005),3,tt0330373
57608446,Chuck (2007 TV Series),6,tt0934814
57608446,Prometheus (2012),4,tt1446714
57608446,12 Years a Slave (2013),8,tt2024544
57608446,Iron Man 3 (2013),3,tt1300854
57608446,Taxi Driver (1976),8,tt0075314
57608446,The Great Gatsby (2013),5,tt1343092
57608446,Avatar (2009),6,tt0499549
57608446,Frozen (2013),6,tt2294629
57608446,Blade Runner (1982),8,tt0083658
57608446,Kick-Ass (2010),6,tt1250777
57608446,The Lion King (1994),8,tt0110357
57608446,Captain America: The Winter Soldier (2014),5,tt1843866
57608446,X-Men: First Class (2011),4,tt1270798
57608446,Harry Potter and the Chamber of Secrets (2002),5,tt0295297
57608446,Gladiator (2000),7,tt0172495
57608446,Star Wars: Episode I - The Phantom Menace (1999),2,tt0120915
57608446,Captain America: The First Avenger (2011),5,tt0458339
57608446,The Grand Budapest Hotel (2014),7,tt2278388
57608446,Into the Wild (2007),9,tt0758758
57608446,Harry Potter and the Prisoner of Azkaban (2004),6,tt0304141
57608446,The Lord of the Rings: The Return of the King (2003),7,tt0167260
57608446,Trainspotting (1996),7,tt0117951
57608446,Broadchurch (2013 TV Series),6,tt2249364
57608446,Love Actually (2003),3,tt0314331
57608446,Casino Royale (2006),7,tt0381061
57608446,Drive (2011),6,tt0780504
57608446,Looper (2012),5,tt1276104
57608446,Pirates of the Caribbean: At World's End (2007),4,tt0449088
57608446,Battlestar Galactica (2004 TV Series),7,tt0407362
57608446,"The Good, the Bad and the Ugly (1966)",8,tt0060196
57608446,V for Vendetta (2005),7,tt0434409
57608446,Edward Scissorhands (1990),8,tt0099487
57608446,American Hustle (2013),5,tt1800241
57608446,The Fifth Element (1997),7,tt0119116
57608446,The Hobbit: An Unexpected Journey (2012),5,tt0903624
57608446,Terminator 2: Judgment Day (1991),7,tt0103064
57608446,X-Men Origins: Wolverine (2009),3,tt0458525
57608446,Heroes (2006 TV Series),5,tt0813715
57608446,World War Z (2013),4,tt0816711
57608446,Zombieland (2009),7,tt1156398
57608446,Raiders of the Lost Ark (1981),8,tt0082971
57608446,Thor (2011),5,tt0800369
57608446,Home Alone (1990),3,tt0099785
57608446,Star Wars: Episode III - Revenge of the Sith (2005),5,tt0121766
57608446,28 Days Later... (2002),8,tt0289043
57608446,Pacific Rim (2013),2,tt1663662
57608446,The Social Network (2010),7,tt1285016
57608446,Skyfall (2012),7,tt1074638
57608446,Argo (2012),7,tt1024648
57608446,The Terminator (1984),7,tt0088247
57608446,The Musketeers (2014 TV Series),7,tt2733252
57608446,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
57608446,The Incredibles (2004),6,tt0317705
57608446,Die Hard (1988),7,tt0095016
57608446,Midnight in Paris (2011),7,tt1605783
57608446,Iron Man 2 (2010),4,tt1228705
57608446,Sherlock Holmes (2009),3,tt0988045
57608446,The Lord of the Rings: The Two Towers (2002),6,tt0167261
57608446,Hot Fuzz (2007),7,tt0425112
57608446,Thor: The Dark World (2013),7,tt1981115
57608446,Spider-Man 3 (2007),1,tt0413300
57608446,Juno (2007),7,tt0467406
57608446,Cloverfield (2008),7,tt1060277
57608446,Star Wars: Episode II - Attack of the Clones (2002),3,tt0121765
57608446,Mystic River (2003),7,tt0327056
57608446,(500) Days of Summer (2009),7,tt1022603
57608446,Up (2009),8,tt1049413
57608446,Toy Story (1995),8,tt0114709
57608446,Ratatouille (2007),8,tt0382932
57608446,Shrek (2001),4,tt0126029
57608446,Lost in Translation (2003),8,tt0335266
57608446,Mission: Impossible - Ghost Protocol (2011),5,tt1229238
57608446,Kill Bill: Vol. 2 (2004),6,tt0378194
57608446,Armageddon (1998),5,tt0120591
57608446,Revolution (2012 TV Series),4,tt2070791
57608446,Monty Python and the Holy Grail (1975),9,tt0071853
57608446,Toy Story 3 (2010),7,tt0435761
57608446,Collateral (2004),5,tt0369339
57608446,District 9 (2009),4,tt1136608
57608446,Indiana Jones and the Temple of Doom (1984),7,tt0087469
57608446,How to Train Your Dragon (2010),7,tt0892769
57608446,Back to the Future Part II (1989),5,tt0096874
57608446,The Matrix Revolutions (2003),3,tt0242653
57608446,How to Train Your Dragon 2 (2014),7,tt1646971
57608446,Toy Story 2 (1999),3,tt0120363
57608446,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),2,tt0443453
57608446,The Office (2001 TV Series),8,tt0290978
57608446,Home Alone 2: Lost in New York (1992),6,tt0104431
57608446,Indiana Jones and the Kingdom of the Crystal Skull (2008),3,tt0367882
