58012593,Hunt for the Wilderpeople (2016),8,tt4698684
58012593,The Duke of Burgundy (2014),8,tt2570858
58012593,Kiss Me (2011),7,tt1859522
58012593,My First Thanksgiving with Josh! (2015 TV Episode),8,tt5095764
58012593,Stranger Things (2016 TV Series),8,tt4574334
58012593,American Gothic (2016 TV Series),9,tt5257744
58012593,The Maltese Falcon (1941),7,tt0033870
58012593,Deadpool (2016),7,tt1431045
58012593,The Martian (2015),8,tt3659388
58012593,Spotlight (2015),8,tt1895587
58012593,Room (2015),8,tt3170832
58012593,The Dark Knight Rises (2012),8,tt1345836
58012593,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
58012593,Blade Runner (1982),8,tt0083658
58012593,Beauty and the Beast (1991),8,tt0101414
58012593,The Lion King (1994),9,tt0110357
58012593,Shutter Island (2010),8,tt1130884
58012593,The Bourne Ultimatum (2007),7,tt0440963
58012593,Twelve Monkeys (1995),8,tt0114746
58012593,Chinatown (1974),8,tt0071315
58012593,Rear Window (1954),9,tt0047396
58012593,Cinema Paradiso (1988),8,tt0095765
58012593,Life of Brian (1979),8,tt0079470
58012593,The Age of Adaline (2015),8,tt1655441
58012593,The Snails (1966 Short Film),7,tt0309566
58012593,The Crossing (2015 Documentary),8,tt5193466
58012593,"Hail, Caesar! (2016)",7,tt0475290
58012593,Where to Invade Next (2015 Documentary),8,tt4897822
58012593,In the Realm of the Senses (1976),8,tt0074102
58012593,Warsaw Bridge (1989),6,tt0098139
58012593,Animal Kingdom (2010),8,tt1313092
58012593,L.A. Confidential (1997),8,tt0119488
58012593,The Fall (2013 TV Series),9,tt2294189
58012593,Orange Is the New Black (2013 TV Series),9,tt2372162
58012593,Avatar (2009),7,tt0499549
58012593,Advantageous (2015),8,tt3090670
58012593,Hard Candy (2005),8,tt0424136
58012593,Grave of the Fireflies (1988),8,tt0095327
58012593,The Help (2011),9,tt1454029
58012593,The Prestige (2006),8,tt0482571
58012593,If-Then-Else (2015 TV Episode),10,tt4128194
58012593,Perverse Instantiation: Part Two (2016 TV Episode),6,tt5289986
58012593,Songs from the Second Floor (2000),8,tt0120263
58012593,Oldboy (2003),8,tt0364569
58012593,Hiroshima Mon Amour (1959),9,tt0052893
58012593,The Revenant (2015),8,tt1663202
58012593,The X-Files (1993 TV Series),8,tt0106179
58012593,The Imitation Game (2014),7,tt2084970
58012593,Alien (1979),9,tt0078748
58012593,Schindler's List (1993),9,tt0108052
58012593,Inside Out (2015),9,tt2096673
58012593,The Grand Budapest Hotel (2014),8,tt2278388
58012593,Predestination (2014),8,tt2397535
58012593,Howl's Moving Castle (2004),9,tt0347149
58012593,Adaptation. (2002),8,tt0268126
58012593,History and Memory: For Akiko and Takashige (1991 Documentary),5,tt0285191
58012593,Silkwood (1983),7,tt0086312
58012593,The Dark Knight (2008),8,tt0468569
58012593,Nevermore (2016 TV Episode),5,tt4799902
58012593,Fallen (2016 TV Episode),2,tt4799898
58012593,Stealing Fire (2016 TV Episode),1,tt4799896
58012593,Terms and Conditions (2016 TV Episode),1,tt4799894
58012593,The Godfather (1972),9,tt0068646
58012593,Pieta (2012),9,tt2299842
58012593,The Wings of the Dove (1997),8,tt0120520
58012593,The Lady in the Van (2015),7,tt3722070
58012593,Thirteen (2016 TV Episode),1,tt4731502
58012593,The Legend of Korra (2012 TV Series),9,tt1695360
58012593,American Sniper (2014),8,tt2179136
58012593,Star Wars: The Force Awakens (2015),9,tt2488496
58012593,Slumdog Millionaire (2008),8,tt1010048
58012593,Carol (2015),9,tt2402927
58012593,Lockout (2012),6,tt1592525
58012593,Inside Llewyn Davis (2013),8,tt2042568
58012593,Singin' in the Rain (1952),7,tt0045152
58012593,North by Northwest (1959),8,tt0053125
58012593,Bicentennial Man (1999),6,tt0182789
58012593,Morocco (1930),7,tt0021156
58012593,Destry Rides Again (1939),9,tt0031225
58012593,Bright Star (2009),7,tt0810784
58012593,The Scarlet Empress (1934),6,tt0025746
58012593,Blonde Venus (1932),6,tt0022698
58012593,Sweeney Todd: The Demon Barber of Fleet Street (2007),9,tt0408236
58012593,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
58012593,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
58012593,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
58012593,American History X (1998),9,tt0120586
58012593,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
58012593,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
58012593,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
58012593,Boyhood (2014),8,tt1065073
58012593,Titanic (1997),8,tt0120338
58012593,A Beautiful Mind (2001),8,tt0268978
58012593,Blue Is the Warmest Color (2013),7,tt2278871
58012593,Crash (2004),6,tt0375679
58012593,Chicago (2002),8,tt0299658
58012593,The World's End (2013),7,tt1213663
58012593,Terms of Endearment (1983),7,tt0086425
58012593,The Artist (2011),9,tt1655442
58012593,All About My Mother (1999),9,tt0185125
58012593,American Horror Story (2011 TV Series),8,tt1844624
