59671771,To Ransom a Man's Soul (2015 TV Episode),7,tt3863918
59671771,The Apartment (1960),6,tt0053604
59671771,On the Waterfront (1954),9,tt0047296
59671771,The Maltese Falcon (1941),8,tt0033870
59671771,Double Indemnity (1944),9,tt0036775
59671771,All About Eve (1950),8,tt0042192
59671771,La Dolce Vita (1960),7,tt0053779
59671771,Rebecca (1940),9,tt0032976
59671771,The Grapes of Wrath (1940),8,tt0032551
59671771,Who's Afraid of Virginia Woolf? (1966),7,tt0061184
59671771,The Treasure of the Sierra Madre (1948),5,tt0040897
59671771,Mr. Smith Goes to Washington (1939),7,tt0031679
59671771,Outlander (2014 TV Series),9,tt3006802
59671771,The Shawshank Redemption (1994),9,tt0111161
59671771,Interstellar (2014),9,tt0816692
59671771,The Dark Knight (2008),7,tt0468569
59671771,Gone Girl (2014),8,tt2267998
59671771,The Godfather (1972),10,tt0068646
59671771,Pulp Fiction (1994),6,tt0110912
59671771,The Wolf of Wall Street (2013),8,tt0993846
59671771,Inception (2010),8,tt1375666
59671771,The Imitation Game (2014),9,tt2084970
59671771,The Dark Knight Rises (2012),7,tt1345836
59671771,Inglourious Basterds (2009),7,tt0361748
59671771,Alien (1979),7,tt0078748
59671771,Forrest Gump (1994),10,tt0109830
59671771,The Departed (2006),8,tt0407887
59671771,Saving Private Ryan (1998),7,tt0120815
59671771,Fight Club (1999),5,tt0137523
59671771,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
59671771,The Matrix (1999),9,tt0133093
59671771,Aliens (1986),8,tt0090605
59671771,American Beauty (1999),9,tt0169547
59671771,Good Will Hunting (1997),9,tt0119217
59671771,The Silence of the Lambs (1991),9,tt0102926
59671771,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
59671771,Schindler's List (1993),9,tt0108052
59671771,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
59671771,Back to the Future (1985),6,tt0088763
59671771,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
59671771,Goodfellas (1990),8,tt0099685
59671771,Se7en (1995),5,tt0114369
59671771,Scarface (1983),8,tt0086250
59671771,Jurassic Park (1993),8,tt0107290
59671771,12 Years a Slave (2013),3,tt2024544
59671771,Taxi Driver (1976),8,tt0075314
59671771,The Big Lebowski (1998),9,tt0118715
59671771,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
59671771,Braveheart (1995),8,tt0112573
59671771,Blade Runner (1982),6,tt0083658
59671771,The Green Mile (1999),9,tt0120689
59671771,Gladiator (2000),7,tt0172495
59671771,The Godfather: Part II (1974),10,tt0071562
59671771,Apocalypse Now (1979),9,tt0078788
59671771,A Clockwork Orange (1971),8,tt0066921
59671771,The Grand Budapest Hotel (2014),8,tt2278388
59671771,Psycho (1960),7,tt0054215
59671771,A Beautiful Mind (2001),8,tt0268978
59671771,The Lord of the Rings: The Return of the King (2003),8,tt0167260
59671771,Trainspotting (1996),7,tt0117951
59671771,"The Good, the Bad and the Ugly (1966)",5,tt0060196
59671771,The Help (2011),8,tt1454029
59671771,Jaws (1975),8,tt0073195
59671771,2001: A Space Odyssey (1968),7,tt0062622
59671771,Raiders of the Lost Ark (1981),8,tt0082971
59671771,The Wizard of Oz (1939),5,tt0032138
59671771,The Sixth Sense (1999),8,tt0167404
59671771,Fargo (1996),6,tt0116282
59671771,The Deer Hunter (1978),9,tt0077416
59671771,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
59671771,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
59671771,Die Hard (1988),6,tt0095016
59671771,The Bourne Ultimatum (2007),9,tt0440963
59671771,The Lord of the Rings: The Two Towers (2002),8,tt0167261
59671771,Once Upon a Time in America (1984),7,tt0087843
59671771,The Pianist (2002),8,tt0253474
59671771,Amadeus (1984),8,tt0086879
59671771,Million Dollar Baby (2004),6,tt0405159
59671771,Casablanca (1942),10,tt0034583
59671771,L.A. Confidential (1997),6,tt0119488
59671771,Gone with the Wind (1939),9,tt0031381
59671771,The King's Speech (2010),7,tt1504320
59671771,Twelve Monkeys (1995),6,tt0114746
59671771,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),5,tt0057012
59671771,To Kill a Mockingbird (1962),9,tt0056592
59671771,It's a Wonderful Life (1946),9,tt0038650
59671771,Citizen Kane (1941),9,tt0033467
59671771,Monty Python and the Holy Grail (1975),4,tt0071853
59671771,Chinatown (1974),7,tt0071315
59671771,Lawrence of Arabia (1962),10,tt0056172
59671771,Vertigo (1958),9,tt0052357
59671771,Rear Window (1954),7,tt0047396
59671771,Ben-Hur (1959),7,tt0052618
59671771,Judgment at Nuremberg (1961),6,tt0055031
59671771,The Elephant Man (1980),5,tt0080678
59671771,The Great Escape (1963),8,tt0057115
59671771,Annie Hall (1977),8,tt0075686
59671771,The Sting (1973),9,tt0070735
59671771,Some Like It Hot (1959),9,tt0053291
59671771,Singin' in the Rain (1952),6,tt0045152
59671771,North by Northwest (1959),9,tt0053125
59671771,Gandhi (1982),9,tt0083987
59671771,Roman Holiday (1953),8,tt0046250
59671771,Papillon (1973),8,tt0070511
59671771,Sunset Blvd. (1950),6,tt0043014
59671771,Hotel Rwanda (2004),9,tt0395169
59671771,Cool Hand Luke (1967),7,tt0061512
59671771,The Reckoning (2015 TV Episode),7,tt3476578
