59160492,The General (1926),9,tt0017925
59160492,The Gold Rush (1925),10,tt0015864
59160492,The Wages of Fear (1953),10,tt0046268
59160492,Ran (1985),10,tt0089881
59160492,The Third Man (1949),9,tt0041959
59160492,The Apartment (1960),10,tt0053604
59160492,Rashomon (1950),9,tt0042876
59160492,The Bridge on the River Kwai (1957),10,tt0050212
59160492,On the Waterfront (1954),10,tt0047296
59160492,The Maltese Falcon (1941),10,tt0033870
59160492,All About Eve (1950),10,tt0042192
59160492,Dial M for Murder (1954),10,tt0046912
59160492,Bicycle Thieves (1948),10,tt0040522
59160492,Rebecca (1940),10,tt0032976
59160492,Yojimbo (1961),10,tt0055630
59160492,The Treasure of the Sierra Madre (1948),9,tt0040897
59160492,It Happened One Night (1934),10,tt0025316
59160492,Ikiru (1952),9,tt0044741
59160492,Mr. Smith Goes to Washington (1939),10,tt0031679
59160492,The Kid (1921),9,tt0012349
59160492,Wild Strawberries (1957),9,tt0050986
59160492,Gone Girl (2014),10,tt2267998
59160492,The Wolf of Wall Street (2013),10,tt0993846
59160492,Inglourious Basterds (2009),10,tt0361748
59160492,Good Will Hunting (1997),10,tt0119217
59160492,No Country for Old Men (2007),10,tt0477348
59160492,Pan's Labyrinth (2006),9,tt0457430
59160492,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
59160492,Batman Begins (2005),9,tt0372784
59160492,Scarface (1983),10,tt0086250
59160492,The Big Lebowski (1998),9,tt0118715
59160492,Blade Runner (1982),10,tt0083658
59160492,Snatch (2000),10,tt0208092
59160492,Into the Wild (2007),10,tt0758758
59160492,A Beautiful Mind (2001),10,tt0268978
59160492,Trainspotting (1996),10,tt0117951
59160492,Warrior (2011),10,tt1291584
59160492,V for Vendetta (2005),9,tt0434409
59160492,The Thing (1982),10,tt0084787
59160492,Kill Bill: Vol. 1 (2003),10,tt0266697
59160492,Full Metal Jacket (1987),10,tt0093058
59160492,2001: A Space Odyssey (1968),10,tt0062622
59160492,Heat (1995),9,tt0113277
59160492,Finding Nemo (2003),10,tt0266543
59160492,Unforgiven (1992),9,tt0105695
59160492,The Sixth Sense (1999),9,tt0167404
59160492,Fargo (1996),10,tt0116282
59160492,The Deer Hunter (1978),9,tt0077416
59160492,Rush (2013),9,tt1979320
59160492,The Hunt (2012),10,tt2106476
59160492,Die Hard (1988),9,tt0095016
59160492,Amadeus (1984),10,tt0086879
59160492,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
59160492,L.A. Confidential (1997),10,tt0119488
59160492,Downfall (2004),10,tt0363163
59160492,Up (2009),9,tt1049413
59160492,Gone with the Wind (1939),10,tt0031381
59160492,Toy Story (1995),10,tt0114709
59160492,Casino (1995),9,tt0112641
59160492,The Secret in Their Eyes (2009),9,tt1305806
59160492,Gran Torino (2008),9,tt1205489
59160492,Platoon (1986),9,tt0091763
59160492,Indiana Jones and the Last Crusade (1989),10,tt0097576
59160492,Incendies (2010),10,tt1255953
59160492,Monty Python and the Holy Grail (1975),10,tt0071853
59160492,Chinatown (1974),10,tt0071315
59160492,Howl's Moving Castle (2004),9,tt0347149
59160492,How to Train Your Dragon (2010),10,tt0892769
59160492,Judgment at Nuremberg (1961),10,tt0055031
59160492,The Elephant Man (1980),10,tt0080678
59160492,Butch Cassidy and the Sundance Kid (1969),10,tt0064115
59160492,A Separation (2011),10,tt1832382
59160492,The Great Escape (1963),10,tt0057115
59160492,Raging Bull (1980),10,tt0081398
59160492,Metropolis (1927),9,tt0017136
59160492,3 Idiots (2009),10,tt1187043
59160492,The Sting (1973),10,tt0070735
59160492,My Neighbor Totoro (1988),9,tt0096283
59160492,Some Like It Hot (1959),9,tt0053291
59160492,Singin' in the Rain (1952),10,tt0045152
59160492,Hotel Rwanda (2004),10,tt0395169
59160492,The Seventh Seal (1957),9,tt0050976
59160492,Life of Brian (1979),9,tt0079470
59160492,Cool Hand Luke (1967),10,tt0061512
59160492,Mary and Max (2009),9,tt0978762
59160492,For a Few Dollars More (1965),10,tt0059578
59160492,The Great Dictator (1940),10,tt0032553
59160492,Double Indemnity (1944),10,tt0036775
59160492,Modern Times (1936),10,tt0027977
59160492,City Lights (1931),10,tt0021749
59160492,Witness for the Prosecution (1957),10,tt0051201
59160492,The Shawshank Redemption (1994),10,tt0111161
59160492,Interstellar (2014),10,tt0816692
59160492,The Dark Knight (2008),10,tt0468569
59160492,Mad Max: Fury Road (2015),10,tt1392190
59160492,The Godfather (1972),3,tt0068646
59160492,Pulp Fiction (1994),10,tt0110912
59160492,Inception (2010),10,tt1375666
59160492,Django Unchained (2012),10,tt1853728
59160492,The Dark Knight Rises (2012),10,tt1345836
59160492,Alien (1979),10,tt0078748
59160492,Forrest Gump (1994),10,tt0109830
59160492,The Departed (2006),10,tt0407887
59160492,The Prestige (2006),10,tt0482571
59160492,Whiplash (2014),10,tt2582802
59160492,Saving Private Ryan (1998),10,tt0120815
59160492,Fight Club (1999),10,tt0137523
59160492,The Matrix (1999),10,tt0133093
59160492,The Shining (1980),10,tt0081505
59160492,Aliens (1986),10,tt0090605
59160492,American Beauty (1999),10,tt0169547
59160492,The Silence of the Lambs (1991),10,tt0102926
59160492,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
59160492,Schindler's List (1993),10,tt0108052
59160492,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
59160492,The Usual Suspects (1995),10,tt0114814
59160492,Back to the Future (1985),10,tt0088763
59160492,Léon: The Professional (1994),10,tt0110413
59160492,Goodfellas (1990),10,tt0099685
59160492,Se7en (1995),10,tt0114369
59160492,Requiem for a Dream (2000),10,tt0180093
59160492,Inside Out (2015),10,tt2096673
59160492,Taxi Driver (1976),10,tt0075314
59160492,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
59160492,Braveheart (1995),10,tt0112573
59160492,The Lion King (1994),10,tt0110357
59160492,The Green Mile (1999),10,tt0120689
59160492,Gladiator (2000),10,tt0172495
59160492,American History X (1998),10,tt0120586
59160492,The Godfather: Part II (1974),10,tt0071562
59160492,Apocalypse Now (1979),10,tt0078788
59160492,A Clockwork Orange (1971),10,tt0066921
59160492,Psycho (1960),10,tt0054215
59160492,Memento (2000),10,tt0209144
59160492,City of God (2002),10,tt0317248
59160492,The Lord of the Rings: The Return of the King (2003),10,tt0167260
59160492,Spirited Away (2001),10,tt0245429
59160492,12 Angry Men (1957),10,tt0050083
59160492,Reservoir Dogs (1992),10,tt0105236
59160492,The Intouchables (2011),10,tt1675434
59160492,"The Good, the Bad and the Ugly (1966)",10,tt0060196
59160492,Oldboy (2003),10,tt0364569
59160492,Terminator 2: Judgment Day (1991),10,tt0103064
59160492,Raiders of the Lost Ark (1981),10,tt0082971
59160492,Life Is Beautiful (1997),10,tt0118799
59160492,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
59160492,Amélie (2001),10,tt0211915
59160492,Once Upon a Time in the West (1968),10,tt0064116
59160492,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
59160492,The Lord of the Rings: The Two Towers (2002),10,tt0167261
59160492,Once Upon a Time in America (1984),10,tt0087843
59160492,The Pianist (2002),10,tt0253474
59160492,Casablanca (1942),9,tt0034583
59160492,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
59160492,To Kill a Mockingbird (1962),10,tt0056592
59160492,It's a Wonderful Life (1946),10,tt0038650
59160492,Princess Mononoke (1997),10,tt0119698
59160492,Citizen Kane (1941),10,tt0033467
59160492,WALL·E (2008),10,tt0910970
59160492,Toy Story 3 (2010),10,tt0435761
59160492,Lawrence of Arabia (1962),10,tt0056172
59160492,Vertigo (1958),10,tt0052357
59160492,Rear Window (1954),10,tt0047396
59160492,The Lives of Others (2006),10,tt0405094
59160492,Paths of Glory (1957),10,tt0050825
59160492,Grave of the Fireflies (1988),10,tt0095327
59160492,Das Boot (1981),10,tt0082096
59160492,Cinema Paradiso (1988),10,tt0095765
59160492,M (1931),10,tt0022100
59160492,North by Northwest (1959),10,tt0053125
59160492,Sunset Blvd. (1950),10,tt0043014
