34414709,Kingsman: The Secret Service (2014),8,tt2802144
34414709,March of the Penguins (2005 Documentary),4,tt0428803
34414709,Taxi to the Dark Side (2007 Documentary),7,tt0854678
34414709,Born Into Brothels: Calcutta's Red Light Kids (2004 Documentary),8,tt0388789
34414709,An Inconvenient Truth (2006 Documentary),7,tt0497116
34414709,Man on Wire (2008 Documentary),9,tt1155592
34414709,The Last King of Scotland (2006),8,tt0455590
34414709,Syriana (2005),5,tt0365737
34414709,Ray (2004),7,tt0350258
34414709,The Queen (2006),7,tt0436697
34414709,Capote (2005),4,tt0379725
34414709,The Constant Gardener (2005),8,tt0387131
34414709,Crazy Heart (2009),6,tt1263670
34414709,The Curse of the Were-Rabbit (2005),4,tt0312004
34414709,John Wick (2014),2,tt2911666
34414709,The Dark Knight (2008),10,tt0468569
34414709,Inception (2010),9,tt1375666
34414709,Inglourious Basterds (2009),4,tt0361748
34414709,The Departed (2006),8,tt0407887
34414709,No Country for Old Men (2007),7,tt0477348
34414709,Eternal Sunshine of the Spotless Mind (2004),4,tt0338013
34414709,Avatar (2009),8,tt0499549
34414709,The Blind Side (2009),8,tt0878804
34414709,There Will Be Blood (2007),9,tt0469494
34414709,Black Swan (2010),8,tt0947798
34414709,The Social Network (2010),8,tt1285016
34414709,Crash (2004),9,tt0375679
34414709,The Incredibles (2004),4,tt0317705
34414709,Brokeback Mountain (2005),9,tt0388795
34414709,Million Dollar Baby (2004),7,tt0405159
34414709,Juno (2007),2,tt0467406
34414709,Up (2009),5,tt1049413
34414709,The King's Speech (2010),9,tt1504320
34414709,Ratatouille (2007),3,tt0382932
34414709,The Aviator (2004),8,tt0338751
34414709,Michael Clayton (2007),6,tt0465538
34414709,Slumdog Millionaire (2008),7,tt1010048
34414709,Little Miss Sunshine (2006),9,tt0449059
34414709,WALL·E (2008),9,tt0910970
34414709,Toy Story 3 (2010),4,tt0435761
34414709,The Fighter (2010),9,tt0964517
34414709,The Hurt Locker (2008),8,tt0887912
34414709,Vicky Cristina Barcelona (2008),7,tt0497465
34414709,Precious (2009),7,tt0929632
34414709,The Reader (2008),8,tt0976051
34414709,Happy Feet (2006),3,tt0366548
34414709,Sideways (2004),7,tt0375063
34414709,Rango (2011),3,tt1192628
34414709,Dreamgirls (2006),4,tt0443489
34414709,Milk (2008),7,tt1013753
34414709,La Vie en Rose (2007),8,tt0450188
34414709,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
34414709,12 Years a Slave (2013),10,tt2024544
34414709,Whiplash (2014),10,tt2582802
34414709,Foxcatcher (2014),8,tt1100089
34414709,Wild (2014),7,tt2305051
34414709,The Interview (2014),2,tt2788710
34414709,Unbroken (2014),7,tt1809398
34414709,American Sniper (2014),3,tt2179136
34414709,Big Eyes (2014),4,tt1126590
34414709,The Theory of Everything (2014),7,tt2980516
34414709,Exodus: Gods and Kings (2014),2,tt1528100
34414709,"Men, Women &amp; Children (2014)",6,tt3179568
34414709,Black Sea (2014),5,tt2261331
34414709,Paddington (2014),8,tt1109624
34414709,The Homesman (2014),8,tt2398231
34414709,What We Do in the Shadows (2014),4,tt3416742
34414709,Blue Ruin (2013),8,tt2359024
34414709,Mr. Turner (2014),8,tt2473794
34414709,The Imitation Game (2014),8,tt2084970
34414709,Begin Again (2013),5,tt1980929
34414709,Interstellar (2014),8,tt0816692
34414709,Horns (2013),2,tt1528071
34414709,Nightcrawler (2014),6,tt2872718
34414709,Fury (2014),8,tt2713180
