27397990,The Shawshank Redemption (1994),7,tt0111161
27397990,Interstellar (2014),5,tt0816692
27397990,Guardians of the Galaxy (2014),9,tt2015381
27397990,Django Unchained (2012),7,tt1853728
27397990,The Dark Knight Rises (2012),6,tt1345836
27397990,Forrest Gump (1994),7,tt0109830
27397990,The Departed (2006),8,tt0407887
27397990,Fight Club (1999),8,tt0137523
27397990,The Shining (1980),8,tt0081505
27397990,X-Men: Days of Future Past (2014),6,tt1877832
27397990,No Country for Old Men (2007),7,tt0477348
27397990,The Avengers (2012),8,tt0848228
27397990,Goodfellas (1990),8,tt0099685
27397990,Donnie Darko (2001),1,tt0246578
27397990,Beauty and the Beast (1991),7,tt0101414
27397990,American History X (1998),5,tt0120586
27397990,A Clockwork Orange (1971),5,tt0066921
27397990,There Will Be Blood (2007),8,tt0469494
27397990,Psycho (1960),7,tt0054215
27397990,Terminator 2: Judgment Day (1991),7,tt0103064
27397990,Sin City (2005),6,tt0401792
27397990,Fargo (1996),4,tt0116282
27397990,Star Wars: Episode VI - Return of the Jedi (1983),6,tt0086190
27397990,The Terminator (1984),7,tt0088247
27397990,Amélie (2001),6,tt0211915
27397990,Casino (1995),6,tt0112641
27397990,Princess Mononoke (1997),5,tt0119698
27397990,Toy Story 3 (2010),9,tt0435761
27397990,Howl's Moving Castle (2004),4,tt0347149
27397990,Vertigo (1958),7,tt0052357
27397990,Raging Bull (1980),6,tt0081398
27397990,La Haine (1995),6,tt0113247
27397990,Super 8 (2011),5,tt1650062
27397990,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
27397990,About Time (2013),7,tt2194499
27397990,Minority Report (2002),4,tt0181689
27397990,Pulp Fiction (1994),8,tt0110912
27397990,The Wolf of Wall Street (2013),7,tt0993846
27397990,Inception (2010),8,tt1375666
27397990,Inglourious Basterds (2009),5,tt0361748
27397990,Alien (1979),8,tt0078748
27397990,The Prestige (2006),8,tt0482571
27397990,Saving Private Ryan (1998),8,tt0120815
27397990,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
27397990,The Matrix (1999),7,tt0133093
27397990,Aliens (1986),7,tt0090605
27397990,American Beauty (1999),7,tt0169547
27397990,Good Will Hunting (1997),6,tt0119217
27397990,The Silence of the Lambs (1991),7,tt0102926
27397990,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
27397990,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
27397990,The Usual Suspects (1995),7,tt0114814
27397990,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
27397990,Pan's Labyrinth (2006),7,tt0457430
27397990,Se7en (1995),8,tt0114369
27397990,Batman Begins (2005),8,tt0372784
27397990,Taxi Driver (1976),7,tt0075314
27397990,The Big Lebowski (1998),7,tt0118715
27397990,The Lion King (1994),8,tt0110357
27397990,Captain America: The Winter Soldier (2014),7,tt1843866
27397990,Gladiator (2000),7,tt0172495
27397990,Shutter Island (2010),7,tt1130884
27397990,Apocalypse Now (1979),6,tt0078788
27397990,The Grand Budapest Hotel (2014),8,tt2278388
27397990,Into the Wild (2007),8,tt0758758
27397990,Memento (2000),8,tt0209144
27397990,City of God (2002),8,tt0317248
27397990,The Lord of the Rings: The Return of the King (2003),7,tt0167260
27397990,Black Swan (2010),6,tt0947798
27397990,Reservoir Dogs (1992),7,tt0105236
27397990,V for Vendetta (2005),8,tt0434409
27397990,The Thing (1982),6,tt0084787
27397990,Jaws (1975),7,tt0073195
27397990,Kill Bill: Vol. 1 (2003),5,tt0266697
27397990,Full Metal Jacket (1987),7,tt0093058
27397990,The Truman Show (1998),7,tt0120382
27397990,2001: A Space Odyssey (1968),5,tt0062622
27397990,Raiders of the Lost Ark (1981),7,tt0082971
27397990,Finding Nemo (2003),8,tt0266543
27397990,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
27397990,Die Hard (1988),7,tt0095016
27397990,The Bourne Ultimatum (2007),5,tt0440963
27397990,The Lord of the Rings: The Two Towers (2002),7,tt0167261
27397990,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
27397990,"Lock, Stock and Two Smoking Barrels (1998)",5,tt0120735
27397990,Up (2009),8,tt1049413
27397990,"Monsters, Inc. (2001)",7,tt0198781
27397990,Toy Story (1995),7,tt0114709
27397990,The King's Speech (2010),6,tt1504320
27397990,Indiana Jones and the Last Crusade (1989),7,tt0097576
27397990,Slumdog Millionaire (2008),7,tt1010048
27397990,Citizen Kane (1941),7,tt0033467
27397990,WALL·E (2008),9,tt0910970
27397990,How to Train Your Dragon (2010),7,tt0892769
27397990,Groundhog Day (1993),6,tt0107048
27397990,M (1931),2,tt0022100
27397990,Cathy Come Home (1966 TV Episode),1,tt0059020
27397990,Hugo (2011),9,tt0970179
27397990,Pacific Rim (2013),8,tt1663662
27397990,Frozen (2013),8,tt2294629
27397990,Burn After Reading (2008),5,tt0887883
27397990,Melancholia (2011),7,tt1527186
27397990,The Perks of Being a Wallflower (2012),10,tt1659337
27397990,Oldboy (2003),8,tt0364569
27397990,Mr. Nobody (2009),9,tt0485947
27397990,Moonrise Kingdom (2012),9,tt1748122
27397990,The Kings of Summer (2013),8,tt2179116
27397990,Cloud Atlas (2012),9,tt1371111
27397990,Community (2009 TV Series),9,tt1439629
27397990,Be Kind Rewind (2008),3,tt0799934
27397990,Rise of the Planet of the Apes (2011),9,tt1318514
27397990,The Hangover (2009),4,tt1119646
27397990,Perfect Sense (2011),9,tt1439572
27397990,We Need to Talk About Kevin (2011),9,tt1242460
27397990,The Dark Knight (2008),9,tt0468569
