54268211,The Darjeeling Limited (2007),8,tt0838221
54268211,Batman v Superman: Dawn of Justice (2016),5,tt2975590
54268211,Room (2015),9,tt3170832
54268211,Sideways (2004),8,tt0375063
54268211,Philomena (2013),8,tt2431286
54268211,The Lobster (2015),7,tt3464902
54268211,Troy (2004),6,tt0332452
54268211,Stand by Me (1986),7,tt0092005
54268211,Trumbo (2015),6,tt3203606
54268211,The Big Short (2015),8,tt1596363
54268211,Spotlight (2015),9,tt1895587
54268211,Anomalisa (2015),9,tt2401878
54268211,The Revenant (2015),9,tt1663202
54268211,The Hateful Eight (2015),9,tt3460252
54268211,Close Encounters of the Third Kind (1977),8,tt0075860
54268211,District 9 (2009),9,tt1136608
54268211,Star Wars: The Force Awakens (2015),7,tt2488496
54268211,Magnolia (1999),9,tt0175880
54268211,The Legend of 1900 (1998),6,tt0120731
54268211,The Machinist (2004),7,tt0361862
54268211,The End of the Tour (2015),7,tt3416744
54268211,Hamlet (1996),8,tt0116477
54268211,Me and Earl and the Dying Girl (2015),7,tt2582496
54268211,A Serious Man (2009),7,tt1019452
54268211,Sicario (2015),7,tt3397884
54268211,American History X (1998),8,tt0120586
54268211,The Martian (2015),7,tt3659388
54268211,Black Mass (2015),7,tt1355683
54268211,"Good Night, and Good Luck. (2005)",8,tt0433383
54268211,127 Hours (2010),8,tt1542344
54268211,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
54268211,Harry Potter and the Goblet of Fire (2005),6,tt0330373
54268211,Harry Potter and the Chamber of Secrets (2002),6,tt0295297
54268211,Harry Potter and the Prisoner of Azkaban (2004),7,tt0304141
54268211,Harry Potter and the Order of the Phoenix (2007),6,tt0373889
54268211,Harry Potter and the Half-Blood Prince (2009),7,tt0417741
54268211,Harry Potter and the Deathly Hallows: Part 1 (2010),7,tt0926084
54268211,Toy Story 2 (1999),8,tt0120363
54268211,Rain Man (1988),7,tt0095953
54268211,Straight Outta Compton (2015),7,tt1398426
54268211,The Cable Guy (1996),3,tt0115798
54268211,Mad Max: Fury Road (2015),8,tt1392190
54268211,Titanic (1997),6,tt0120338
54268211,The Wolf of Wall Street (2013),8,tt0993846
54268211,Guardians of the Galaxy (2014),7,tt2015381
54268211,Cast Away (2000),7,tt0162222
54268211,Django Unchained (2012),8,tt1853728
54268211,Independence Day (1996),4,tt0116629
54268211,The Dark Knight Rises (2012),7,tt1345836
54268211,Alien (1979),8,tt0078748
54268211,Forrest Gump (1994),7,tt0109830
54268211,The Departed (2006),8,tt0407887
54268211,The Prestige (2006),7,tt0482571
54268211,Saving Private Ryan (1998),9,tt0120815
54268211,Fight Club (1999),8,tt0137523
54268211,Mean Girls (2004),6,tt0377092
54268211,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
54268211,The Matrix (1999),7,tt0133093
54268211,Aliens (1986),8,tt0090605
54268211,Good Will Hunting (1997),9,tt0119217
54268211,The Silence of the Lambs (1991),9,tt0102926
54268211,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
54268211,X-Men: Days of Future Past (2014),7,tt1877832
54268211,Prisoners (2013),8,tt1392214
