48409717,The Theory of Everything (2014),8,tt2980516
48409717,Reservoir Dogs (1992),8,tt0105236
48409717,Rocky (1976),9,tt0075148
48409717,The Avengers (2012),7,tt0848228
48409717,Million Dollar Baby (2004),8,tt0405159
48409717,Network (1976),9,tt0074958
48409717,Gandhi (1982),6,tt0083987
48409717,Interstellar (2014),8,tt0816692
48409717,Apocalypse Now (1979),8,tt0078788
48409717,Once Upon a Time in America (1984),8,tt0087843
48409717,The Prestige (2006),6,tt0482571
48409717,Poker Night (2014),6,tt2548208
48409717,John Wick (2014),7,tt2911666
48409717,Scarface (1983),10,tt0086250
48409717,Edge of Tomorrow (2014),8,tt1631867
48409717,Heat (1995),8,tt0113277
48409717,L.A. Confidential (1997),8,tt0119488
48409717,Casino (1995),8,tt0112641
48409717,Ouija (2014),6,tt1204977
48409717,Vice (2015),4,tt3480796
48409717,Hector and the Search for Happiness (2014),8,tt1626146
48409717,Jinn (2014),4,tt1562899
48409717,The Ninth Gate (1999),8,tt0142688
48409717,Get on Up (2014),8,tt2473602
48409717,The Wolf of Wall Street (2013),9,tt0993846
48409717,Fury (2014),9,tt2713180
48409717,Captain America: The Winter Soldier (2014),6,tt1843866
48409717,Transformers: Age of Extinction (2014),8,tt2109248
48409717,The Maze Runner (2014),6,tt1790864
48409717,Lucy (2014),9,tt2872732
48409717,Dawn of the Planet of the Apes (2014),6,tt2103281
48409717,Unbroken (2014),8,tt1809398
48409717,Transcendence (2014),9,tt2209764
48409717,The Guest (2014),7,tt2980592
48409717,I Origins (2014),9,tt2884206
48409717,Das Boot (1981),8,tt0082096
48409717,We Still Kill the Old Way (2014),8,tt3157224
48409717,Wild Style (1983 Documentary),10,tt0084904
48409717,Style Wars (1983 Documentary),10,tt0177262
48409717,Bomb the System (2002),10,tt0337585
48409717,Bomb It (2007 Documentary),10,tt1002535
48409717,Infamy (2005 Documentary),10,tt0462360
48409717,Rush (2013),8,tt1979320
48409717,Oldboy (2003),8,tt0364569
48409717,Hotel Rwanda (2004),8,tt0395169
48409717,Bhaag Milkha Bhaag (2013),7,tt2356180
48409717,Django Unchained (2012),9,tt1853728
48409717,Independence Day (1996),8,tt0116629
48409717,The Dark Knight Rises (2012),9,tt1345836
48409717,Pirates of the Caribbean: On Stranger Tides (2011),8,tt1298650
48409717,Pirates of the Caribbean: At World's End (2007),8,tt0449088
48409717,Kill Bill: Vol. 1 (2003),8,tt0266697
48409717,The Fifth Element (1997),8,tt0119116
48409717,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
48409717,I Am Legend (2007),8,tt0480249
48409717,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
48409717,Kill Bill: Vol. 2 (2004),8,tt0378194
48409717,The Day After Tomorrow (2004),7,tt0319262
48409717,Transformers: Revenge of the Fallen (2009),10,tt1055369
48409717,The Da Vinci Code (2006),10,tt0382625
48409717,Transformers (2007),9,tt0418279
48409717,Oblivion (2013),8,tt1483013
48409717,Battleship (2012),6,tt1440129
48409717,Men in Black (1997),7,tt0119654
48409717,Cowboys &amp; Aliens (2011),7,tt0409847
48409717,Signs (2002),7,tt0286106
48409717,The Dark Knight (2008),9,tt0468569
48409717,The Butterfly Effect (2004),10,tt0289879
48409717,Back to the Future Part II (1989),10,tt0096874
48409717,Star Trek Into Darkness (2013),9,tt1408101
48409717,Predator (1987),8,tt0093773
48409717,Her (2013),6,tt1798709
48409717,The Thing (1982),7,tt0084787
48409717,The Rift (2012 Short Film),7,tt1954972
48409717,Snatch (2000),9,tt0208092
48409717,Jurassic Park (1993),7,tt0107290
48409717,The Godfather: Part II (1974),10,tt0071562
48409717,Amadeus (1984),6,tt0086879
48409717,The King's Speech (2010),7,tt1504320
48409717,Ip Man (2008),9,tt1220719
48409717,The Man from Earth (2007),10,tt0756683
48409717,Remember the Titans (2000),8,tt0210945
48409717,Batman Begins (2005),9,tt0372784
48409717,The Hobbit: An Unexpected Journey (2012),8,tt0903624
48409717,Once Upon a Time in the West (1968),8,tt0064116
48409717,The Green Mile (1999),9,tt0120689
48409717,Alien Origin (2012 Video),8,tt2196430
48409717,The Shawshank Redemption (1994),10,tt0111161
48409717,Full Metal Jacket (1987),8,tt0093058
48409717,The Message (1976),5,tt0074896
48409717,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
48409717,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
48409717,Goodfellas (1990),9,tt0099685
48409717,Braveheart (1995),9,tt0112573
48409717,Into the Wild (2007),9,tt0758758
48409717,The Pianist (2002),8,tt0253474
48409717,"The Good, the Bad and the Ugly (1966)",10,tt0060196
48409717,2001: A Space Odyssey (1968),8,tt0062622
48409717,Up (2009),8,tt1049413
48409717,Indiana Jones and the Last Crusade (1989),10,tt0097576
48409717,Back to the Future (1985),10,tt0088763
48409717,Star Trek (2009),8,tt0796366
48409717,Donnie Darko (2001),9,tt0246578
48409717,A Clockwork Orange (1971),10,tt0066921
48409717,The Truman Show (1998),8,tt0120382
48409717,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
48409717,The Terminator (1984),10,tt0088247
48409717,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
48409717,District 9 (2009),10,tt1136608
48409717,The Godfather (1972),10,tt0068646
48409717,Pulp Fiction (1994),10,tt0110912
48409717,Titanic (1997),5,tt0120338
48409717,Inglourious Basterds (2009),8,tt0361748
48409717,Forrest Gump (1994),8,tt0109830
48409717,The Departed (2006),10,tt0407887
48409717,Fight Club (1999),10,tt0137523
48409717,The Matrix (1999),10,tt0133093
48409717,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
48409717,Schindler's List (1993),10,tt0108052
48409717,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
48409717,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
48409717,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
48409717,Se7en (1995),9,tt0114369
48409717,Avatar (2009),10,tt0499549
48409717,Gladiator (2000),9,tt0172495
48409717,American History X (1998),10,tt0120586
48409717,300 (2006),10,tt0416449
48409717,The Lord of the Rings: The Return of the King (2003),10,tt0167260
48409717,Sin City (2005),8,tt0401792
48409717,Iron Man (2008),8,tt0371746
48409717,Raiders of the Lost Ark (1981),10,tt0082971
48409717,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
48409717,The Lord of the Rings: The Two Towers (2002),10,tt0167261
48409717,Inception (2010),10,tt1375666
48409717,V for Vendetta (2005),10,tt0434409
48409717,Terminator 2: Judgment Day (1991),10,tt0103064
