52810470,Zeitgeist (2007 Documentary),7,tt1166827
52810470,Oculus (2013),6,tt2388715
52810470,Mistaken for Strangers (2013 Documentary),6,tt2737310
52810470,Transcendence (2014),5,tt2209764
52810470,The Lego Movie (2014),5,tt1490017
52810470,Breaking Bad (2008 TV Series),10,tt0903747
52810470,The Grand Budapest Hotel (2014),8,tt2278388
52810470,Non-Stop (2014),5,tt2024469
52810470,How I Live Now (2013),5,tt1894476
52810470,RoboCop (2014),6,tt1234721
52810470,Prisoners (2013),6,tt1392214
52810470,The Conspiracy (2012),6,tt2330322
52810470,City Lights (1931),8,tt0021749
52810470,The Night of the Hunter (1955),9,tt0048424
52810470,The Shawshank Redemption (1994),9,tt0111161
52810470,The Dark Knight (2008),8,tt0468569
52810470,The Godfather (1972),8,tt0068646
52810470,Pulp Fiction (1994),9,tt0110912
52810470,Inception (2010),9,tt1375666
52810470,The Dark Knight Rises (2012),7,tt1345836
52810470,Inglourious Basterds (2009),8,tt0361748
52810470,Alien (1979),9,tt0078748
52810470,Forrest Gump (1994),7,tt0109830
52810470,Saving Private Ryan (1998),8,tt0120815
52810470,Fight Club (1999),8,tt0137523
52810470,The Matrix (1999),8,tt0133093
52810470,The Silence of the Lambs (1991),9,tt0102926
52810470,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
52810470,Schindler's List (1993),9,tt0108052
52810470,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
52810470,The Usual Suspects (1995),7,tt0114814
52810470,No Country for Old Men (2007),7,tt0477348
52810470,Pan's Labyrinth (2006),9,tt0457430
52810470,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
52810470,Léon: The Professional (1994),7,tt0110413
52810470,Goodfellas (1990),8,tt0099685
52810470,Se7en (1995),8,tt0114369
52810470,Batman Begins (2005),7,tt0372784
52810470,Donnie Darko (2001),7,tt0246578
52810470,Scarface (1983),6,tt0086250
52810470,Taxi Driver (1976),7,tt0075314
52810470,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
52810470,Braveheart (1995),8,tt0112573
52810470,The Green Mile (1999),8,tt0120689
52810470,Gladiator (2000),7,tt0172495
52810470,American History X (1998),7,tt0120586
52810470,The Godfather: Part II (1974),8,tt0071562
52810470,Snatch (2000),6,tt0208092
52810470,Apocalypse Now (1979),9,tt0078788
52810470,Psycho (1960),7,tt0054215
52810470,Into the Wild (2007),9,tt0758758
52810470,Memento (2000),6,tt0209144
52810470,Stand by Me (1986),7,tt0092005
52810470,City of God (2002),8,tt0317248
52810470,The Lord of the Rings: The Return of the King (2003),8,tt0167260
52810470,Trainspotting (1996),9,tt0117951
52810470,Reservoir Dogs (1992),7,tt0105236
52810470,Kill Bill: Vol. 1 (2003),7,tt0266697
52810470,Full Metal Jacket (1987),9,tt0093058
52810470,Terminator 2: Judgment Day (1991),7,tt0103064
52810470,2001: A Space Odyssey (1968),8,tt0062622
52810470,Raiders of the Lost Ark (1981),7,tt0082971
52810470,Finding Nemo (2003),7,tt0266543
52810470,The Sixth Sense (1999),7,tt0167404
52810470,Ender's Game (2013),5,tt1731141
52810470,Fargo (1996),9,tt0116282
52810470,The Deer Hunter (1978),8,tt0077416
52810470,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
52810470,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
52810470,The Lord of the Rings: The Two Towers (2002),8,tt0167261
52810470,Casablanca (1942),7,tt0034583
52810470,L.A. Confidential (1997),7,tt0119488
52810470,Downfall (2004),7,tt0363163
52810470,Up (2009),8,tt1049413
52810470,Toy Story (1995),8,tt0114709
52810470,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
52810470,Gran Torino (2008),6,tt1205489
52810470,Platoon (1986),8,tt0091763
52810470,Indiana Jones and the Last Crusade (1989),7,tt0097576
52810470,Monty Python and the Holy Grail (1975),8,tt0071853
52810470,Super 8 (2011),7,tt1650062
52810470,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
52810470,The Fountain (2006),6,tt0414993
52810470,The Great Escape (1963),6,tt0057115
52810470,Dogma (1999),6,tt0120655
52810470,Raging Bull (1980),8,tt0081398
52810470,J. Edgar (2011),5,tt1616195
52810470,Shakespeare in Love (1998),6,tt0138097
52810470,Life of Brian (1979),8,tt0079470
52810470,In the Name of the Father (1993),8,tt0107207
52810470,The Wolverine (2013),6,tt1430132
52810470,The Avengers (2012),7,tt0848228
52810470,12 Years a Slave (2013),7,tt2024544
52810470,Frozen (2013),6,tt2294629
52810470,Man of Steel (2013),7,tt0770828
52810470,Her (2013),8,tt1798709
52810470,Elysium (2013),6,tt1535108
