48152702,No Country for Old Men (2007),10,tt0477348
48152702,The Hunger Games (2012),8,tt1392170
48152702,Scarface (1983),8,tt0086250
48152702,The Lord of the Rings: The Return of the King (2003),10,tt0167260
48152702,Warrior (2011),8,tt1291584
48152702,Rocky (1976),7,tt0075148
48152702,Rain Man (1988),7,tt0095953
48152702,Dog Day Afternoon (1975),8,tt0072890
48152702,The Godfather (1972),10,tt0068646
48152702,The Godfather: Part II (1974),10,tt0071562
