38161580,Suicide Squad (2016),4,tt1386697
38161580,The Shawshank Redemption (1994),9,tt0111161
38161580,Spotlight (2015),8,tt1895587
38161580,American Beauty (1999),7,tt0169547
38161580,Inside Out (2015),9,tt2096673
38161580,12 Angry Men (1957),10,tt0050083
38161580,2001: A Space Odyssey (1968),9,tt0062622
38161580,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
38161580,The Elephant Man (1980),9,tt0080678
38161580,Hunt for the Wilderpeople (2016),8,tt4698684
38161580,What We Do in the Shadows (2014),8,tt3416742
38161580,Swiss Army Man (2016),10,tt4034354
38161580,The Martian (2015),8,tt3659388
38161580,Steve Jobs (2015),7,tt2080374
38161580,Bridge of Spies (2015),7,tt3682448
38161580,The Village (2004),8,tt0368447
38161580,Timecrimes (2007),7,tt0480669
38161580,The Revenant (2015),7,tt1663202
38161580,Black Mass (2015),7,tt1355683
38161580,Mad Max: Fury Road (2015),7,tt1392190
38161580,The Cabin in the Woods (2012),8,tt1259521
38161580,Predestination (2014),8,tt2397535
38161580,Bronson (2008),7,tt1172570
38161580,Real Steel (2011),7,tt0433035
38161580,You Don't Know Jack (2010 TV Movie),8,tt1132623
38161580,Captain America: Civil War (2016),7,tt3498820
38161580,The Nice Guys (2016),8,tt3799694
38161580,Batman v Superman: Dawn of Justice (2016),6,tt2975590
38161580,Now You See Me 2 (2016),7,tt3110958
38161580,Prisoners (2013),9,tt1392214
38161580,The Avengers (2012),7,tt0848228
38161580,Ant-Man (2015),7,tt0478970
38161580,Demolition (2015),6,tt1172049
38161580,Captain America: The Winter Soldier (2014),8,tt1843866
38161580,Nightcrawler (2014),8,tt2872718
38161580,Southpaw (2015),8,tt1798684
38161580,Thor: The Dark World (2013),6,tt1981115
38161580,Source Code (2011),7,tt0945513
38161580,The End of the Tour (2015),7,tt3416744
38161580,Take Shelter (2011),8,tt1675192
38161580,Daredevil (2015 TV Series),9,tt3322312
38161580,Interstellar (2014),8,tt0816692
38161580,Gone Girl (2014),9,tt2267998
38161580,Guardians of the Galaxy (2014),9,tt2015381
38161580,The Imitation Game (2014),8,tt2084970
38161580,Taxi Driver (1976),9,tt0075314
38161580,There Will Be Blood (2007),9,tt0469494
38161580,Boyhood (2014),8,tt1065073
38161580,Twelve Monkeys (1995),7,tt0114746
38161580,X-Men: Days of Future Past (2014),9,tt1877832
38161580,Godzilla (2014),7,tt0831387
38161580,Groundhog Day (1993),8,tt0107048
38161580,Gravity (2013),8,tt1454468
38161580,Jack Reacher (2012),7,tt0790724
38161580,Her (2013),9,tt1798709
38161580,The Wolf of Wall Street (2013),9,tt0993846
38161580,Inglourious Basterds (2009),8,tt0361748
38161580,Forrest Gump (1994),9,tt0109830
38161580,The Shining (1980),9,tt0081505
38161580,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
38161580,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
38161580,Back to the Future (1985),9,tt0088763
38161580,Blade Runner (1982),8,tt0083658
38161580,A Beautiful Mind (2001),9,tt0268978
38161580,The Lord of the Rings: The Return of the King (2003),9,tt0167260
38161580,V for Vendetta (2005),8,tt0434409
38161580,Kill Bill: Vol. 1 (2003),9,tt0266697
38161580,Terminator 2: Judgment Day (1991),8,tt0103064
38161580,Rush (2013),8,tt1979320
38161580,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
38161580,The Terminator (1984),8,tt0088247
38161580,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
38161580,The Bourne Ultimatum (2007),8,tt0440963
38161580,The Lord of the Rings: The Two Towers (2002),9,tt0167261
38161580,"Monsters, Inc. (2001)",8,tt0198781
38161580,Toy Story (1995),9,tt0114709
38161580,Citizen Kane (1941),8,tt0033467
38161580,WALL·E (2008),9,tt0910970
38161580,Annie Hall (1977),7,tt0075686
38161580,A Fistful of Dollars (1964),8,tt0058461
38161580,Kick-Ass 2 (2013),7,tt1650554
38161580,Pacific Rim (2013),9,tt1663662
38161580,Carrie (2013),6,tt1939659
38161580,The Grand Budapest Hotel (2014),10,tt2278388
38161580,Star Trek (2009),8,tt0796366
38161580,Ender's Game (2013),7,tt1731141
38161580,Your Highness (2011),5,tt1240982
38161580,Braveheart (1995),8,tt0112573
38161580,Man of Steel (2013),8,tt0770828
38161580,Captain America: The First Avenger (2011),7,tt0458339
38161580,The Hunt (2012),8,tt2106476
38161580,Lincoln (2012),8,tt0443272
38161580,The Wolverine (2013),7,tt1430132
38161580,L.A. Confidential (1997),9,tt0119488
38161580,Up (2009),8,tt1049413
38161580,Elysium (2013),7,tt1535108
38161580,Rain Man (1988),8,tt0095953
38161580,The Adjustment Bureau (2011),7,tt1385826
38161580,Scent of a Woman (1992),9,tt0105323
38161580,The Chronicles of Riddick (2004),6,tt0296572
38161580,After Earth (2013),7,tt1815862
38161580,Lucky Number Slevin (2006),8,tt0425210
38161580,Zombieland (2009),7,tt1156398
38161580,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",7,tt0363771
38161580,Kiss Kiss Bang Bang (2005),9,tt0373469
38161580,Mission: Impossible (1996),7,tt0117060
38161580,The Golden Compass (2007),6,tt0385752
38161580,The Chronicles of Narnia: The Voyage of the Dawn Treader (2010),6,tt0980970
38161580,Léon: The Professional (1994),9,tt0110413
38161580,Unbreakable (2000),8,tt0217869
38161580,Silver Linings Playbook (2012),7,tt1045658
38161580,Star Trek Into Darkness (2013),7,tt1408101
38161580,Hot Fuzz (2007),9,tt0425112
38161580,50/50 (2011),7,tt1306980
38161580,The World's End (2013),9,tt1213663
38161580,"I, Robot (2004)",8,tt0343818
38161580,Django Unchained (2012),9,tt1853728
38161580,Alien (1979),7,tt0078748
38161580,Now You See Me (2013),7,tt1670345
38161580,The Green Mile (1999),9,tt0120689
38161580,Gladiator (2000),9,tt0172495
38161580,"The Good, the Bad and the Ugly (1966)",9,tt0060196
38161580,Oldboy (2003),8,tt0364569
38161580,Tropic Thunder (2008),7,tt0942385
38161580,The Truman Show (1998),8,tt0120382
38161580,The Sixth Sense (1999),8,tt0167404
38161580,I Am Legend (2007),6,tt0480249
38161580,Oblivion (2013),7,tt1483013
38161580,Life of Pi (2012),8,tt0454876
38161580,Chinatown (1974),7,tt0071315
38161580,Ip Man (2008),8,tt1220719
38161580,Mary and Max (2009),8,tt0978762
38161580,Requiem for a Dream (2000),7,tt0180093
38161580,The Recruit (2003),8,tt0292506
38161580,Trance (2013),8,tt1924429
38161580,Carlito's Way (1993),9,tt0106519
38161580,Catch Me If You Can (2002),9,tt0264464
38161580,Watchmen (2009),8,tt0409459
38161580,Minority Report (2002),9,tt0181689
38161580,The Machinist (2004),7,tt0361862
38161580,The Mist (2007),7,tt0884328
38161580,Midnight in Paris (2011),7,tt1605783
38161580,Gangster Squad (2013),7,tt1321870
38161580,Iron Man 3 (2013),8,tt1300854
38161580,Iron Man (2008),8,tt0371746
38161580,Iron Man 2 (2010),6,tt1228705
38161580,The Silence of the Lambs (1991),8,tt0102926
38161580,The Game (1997),8,tt0119174
38161580,Shaun of the Dead (2004),8,tt0365748
38161580,Hugo (2011),8,tt0970179
38161580,127 Hours (2010),8,tt1542344
38161580,Into the Wild (2007),8,tt0758758
38161580,Dog Day Afternoon (1975),9,tt0072890
38161580,The Usual Suspects (1995),8,tt0114814
38161580,The Godfather (1972),10,tt0068646
38161580,Goodfellas (1990),9,tt0099685
38161580,Scarface (1983),9,tt0086250
38161580,The Godfather: Part II (1974),9,tt0071562
38161580,Fargo (1996),8,tt0116282
38161580,"O Brother, Where Art Thou? (2000)",9,tt0190590
38161580,The Polar Express (2004),6,tt0338348
38161580,Drive (2011),8,tt0780504
38161580,Prometheus (2012),8,tt1446714
38161580,X-Men: First Class (2011),8,tt1270798
38161580,Argo (2012),8,tt1024648
38161580,Super 8 (2011),7,tt1650062
38161580,Life of Brian (1979),9,tt0079470
38161580,Pulp Fiction (1994),9,tt0110912
38161580,Ponyo (2008),7,tt0876563
38161580,Batman Begins (2005),9,tt0372784
38161580,The A-Team (2010),7,tt0429493
38161580,Taken (2008),8,tt0936501
38161580,District 9 (2009),7,tt1136608
38161580,Unknown (2011),6,tt1401152
38161580,Taken 2 (2012),6,tt1397280
38161580,Youth in Revolt (2009),7,tt0403702
38161580,Good Will Hunting (1997),8,tt0119217
38161580,American Psycho (2000),7,tt0144084
38161580,Thor (2011),5,tt0800369
38161580,Gone Baby Gone (2007),8,tt0452623
38161580,Moon (2009),8,tt1182345
38161580,True Grit (2010),8,tt1403865
38161580,In Bruges (2008),8,tt0780536
38161580,TRON: Legacy (2010),7,tt1104001
38161580,The Aviator (2004),9,tt0338751
38161580,The Butterfly Effect (2004),6,tt0289879
38161580,Up in the Air (2009),6,tt1193138
38161580,The Assassination of Jesse James by the Coward Robert Ford (2007),9,tt0443680
38161580,Quantum of Solace (2008),6,tt0830515
38161580,I'm Not There. (2007),7,tt0368794
38161580,Fantastic Mr. Fox (2009),8,tt0432283
38161580,"Crouching Tiger, Hidden Dragon (2000)",8,tt0190332
38161580,Burn After Reading (2008),7,tt0887883
38161580,Nick and Norah's Infinite Playlist (2008),6,tt0981227
38161580,Crazy Heart (2009),7,tt1263670
38161580,Breaking Bad (2008 TV Series),10,tt0903747
38161580,Sherlock (2010 TV Series),9,tt1475582
38161580,Doctor Who (2005 TV Series),8,tt0436992
38161580,The Dark Knight (2008),8,tt0468569
38161580,Inception (2010),10,tt1375666
38161580,The Departed (2006),10,tt0407887
38161580,The Prestige (2006),8,tt0482571
38161580,Fight Club (1999),7,tt0137523
38161580,The Matrix (1999),9,tt0133093
38161580,No Country for Old Men (2007),9,tt0477348
38161580,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
38161580,Se7en (1995),8,tt0114369
38161580,Donnie Darko (2001),7,tt0246578
38161580,The Big Lebowski (1998),9,tt0118715
38161580,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
38161580,American History X (1998),9,tt0120586
38161580,Shutter Island (2010),9,tt1130884
38161580,Memento (2000),7,tt0209144
38161580,Spirited Away (2001),9,tt0245429
38161580,Reservoir Dogs (1992),9,tt0105236
38161580,Looper (2012),8,tt1276104
38161580,Fringe (2008 TV Series),8,tt1119644
38161580,Cloud Atlas (2012),10,tt1371111
38161580,Skyfall (2012),8,tt1074638
38161580,Mr. Nobody (2009),8,tt0485947
38161580,The Amazing Spider-Man (2012),7,tt0948470
38161580,(500) Days of Summer (2009),6,tt1022603
38161580,The Road (2009),9,tt0898367
38161580,Gran Torino (2008),8,tt1205489
38161580,Monty Python and the Holy Grail (1975),9,tt0071853
38161580,Howl's Moving Castle (2004),9,tt0347149
38161580,Forgetting Sarah Marshall (2008),6,tt0800039
38161580,High Fidelity (2000),8,tt0146882
38161580,For a Few Dollars More (1965),8,tt0059578
38161580,The Dark Knight Rises (2012),9,tt1345836
38161580,The Bourne Legacy (2012),6,tt1194173
