26294105,The Siege of Jadotville (2016),7,tt3922798
26294105,Take Shelter (2011),6,tt1675192
26294105,Sing Street (2016),6,tt3544112
26294105,Chef (2014),6,tt2883512
26294105,Creed (2015),7,tt3076658
26294105,The Jungle Book (2016),7,tt3040964
26294105,Requiem for the American Dream (2015 Documentary),7,tt3270538
26294105,Fargo (1996),8,tt0116282
26294105,A Walk Among the Tombstones (2014),5,tt0365907
26294105,The Wee Man (2013),5,tt2113809
26294105,Thank You for Smoking (2005),6,tt0427944
26294105,Man on Fire (2004),7,tt0328107
26294105,Neds (2010),7,tt1560970
26294105,The Pursuit of Happyness (2006),6,tt0454921
26294105,Submarine (2010),5,tt1440292
26294105,Deadpool (2016),7,tt1431045
26294105,Locke (2013),6,tt2692904
26294105,Dazed and Confused (1993),7,tt0106677
26294105,What's Eating Gilbert Grape (1993),8,tt0108550
26294105,The Wolf of Wall Street (2013),8,tt0993846
26294105,The Conjuring (2013),6,tt1457767
26294105,Trainspotting (1996),9,tt0117951
26294105,The Revenant (2015),8,tt1663202
26294105,Sicario (2015),7,tt3397884
26294105,In the Name of the Father (1993),9,tt0107207
26294105,Austin Powers: International Man of Mystery (1997),6,tt0118655
26294105,Fifty Dead Men Walking (2008),6,tt1097643
26294105,Ant-Man (2015),6,tt0478970
26294105,The Man from U.N.C.L.E. (2015),7,tt1638355
26294105,Mad Max: Fury Road (2015),7,tt1392190
26294105,Now You See Me (2013),7,tt1670345
26294105,American Pie (1999),8,tt0163651
26294105,Four Lions (2010),5,tt1341167
26294105,Fear and Loathing in Las Vegas (1998),6,tt0120669
26294105,Coming Down (1997 Short Film),6,tt0236109
26294105,The Bourne Ultimatum (2007),8,tt0440963
26294105,The Bourne Identity (2002),8,tt0258463
26294105,The Grand Budapest Hotel (2014),7,tt2278388
26294105,A Most Violent Year (2014),6,tt2937898
26294105,Get Him to the Greek (2010),6,tt1226229
26294105,Unforgiven (1992),7,tt0105695
26294105,Natural Born Killers (1994),6,tt0110632
26294105,Hotel Rwanda (2004),7,tt0395169
26294105,The Pianist (2002),8,tt0253474
26294105,Platoon (1986),6,tt0091763
26294105,Mission: Impossible - Rogue Nation (2015),6,tt2381249
26294105,Rush (2013),8,tt1979320
26294105,Moonrise Kingdom (2012),6,tt1748122
26294105,Mystic River (2003),7,tt0327056
26294105,The Game (1997),6,tt0119174
26294105,Donnie Brasco (1997),8,tt0119008
26294105,Southpaw (2015),7,tt1798684
26294105,Gone Baby Gone (2007),8,tt0452623
26294105,L.A. Confidential (1997),8,tt0119488
26294105,Miller's Crossing (1990),7,tt0100150
26294105,Léon: The Professional (1994),8,tt0110413
26294105,School of Rock (2003),7,tt0332379
26294105,The Class of 92 (2013 Documentary),7,tt3311384
26294105,End of Watch (2012),8,tt1855199
26294105,The Babadook (2014),6,tt2321549
26294105,Dead Man's Shoes (2004),8,tt0419677
26294105,The Shining (1980),8,tt0081505
26294105,Road to Perdition (2002),7,tt0257044
26294105,There Will Be Blood (2007),7,tt0469494
26294105,Crazy Heart (2009),7,tt1263670
26294105,Whiplash (2014),7,tt2582802
26294105,Back to the Future (1985),6,tt0088763
26294105,A Beautiful Mind (2001),8,tt0268978
26294105,American Sniper (2014),6,tt2179136
26294105,The Boxer (1997),6,tt0118760
26294105,'71 (2014),7,tt2614684
26294105,The Theory of Everything (2014),8,tt2980516
26294105,The Lord of the Rings: The Two Towers (2002),9,tt0167261
26294105,Filth (2013),8,tt1450321
26294105,The Hobbit: An Unexpected Journey (2012),8,tt0903624
26294105,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
26294105,Boyhood (2014),7,tt1065073
26294105,Fury (2014),7,tt2713180
26294105,Starred Up (2013),7,tt2567712
26294105,Gone Girl (2014),8,tt2267998
26294105,Calvary (2014),6,tt2234003
26294105,The Guard (2011),7,tt1540133
26294105,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
26294105,The Perks of Being a Wallflower (2012),8,tt1659337
26294105,The Lord of the Rings: The Return of the King (2003),8,tt0167260
26294105,Life of Brian (1979),8,tt0079470
26294105,Short Term 12 (2013),7,tt2370248
26294105,Argo (2012),7,tt1024648
26294105,"O Brother, Where Art Thou? (2000)",6,tt0190590
26294105,Anchorman 2: The Legend Continues (2013),6,tt1229340
26294105,Half Nelson (2006),6,tt0468489
26294105,The Hurt Locker (2008),6,tt0887912
26294105,The Silence of the Lambs (1991),7,tt0102926
26294105,The Green Mile (1999),8,tt0120689
26294105,Watchmen (2009),4,tt0409459
26294105,The Bourne Supremacy (2004),7,tt0372183
26294105,The Illusionist (2006),8,tt0443543
26294105,Jobs (2013),7,tt2357129
26294105,Gravity (2013),7,tt1454468
26294105,The Selfish Giant (2013),6,tt2304426
26294105,The World's Fastest Indian (2005),7,tt0412080
26294105,Warrior (2011),8,tt1291584
26294105,Inside Llewyn Davis (2013),7,tt2042568
26294105,Seven Pounds (2008),8,tt0814314
26294105,The Monuments Men (2014),6,tt2177771
26294105,Don Jon (2013),6,tt2229499
26294105,No Country for Old Men (2007),7,tt0477348
26294105,(500) Days of Summer (2009),7,tt1022603
26294105,Memento (2000),8,tt0209144
26294105,Dallas Buyers Club (2013),7,tt0790636
26294105,Control (2007),8,tt0421082
26294105,The Hunger Games (2012),7,tt1392170
26294105,Crash (2004),7,tt0375679
26294105,Almost Famous (2000),8,tt0181875
26294105,The Amazing Spider-Man (2012),7,tt0948470
26294105,Immortals (2011),6,tt1253864
26294105,Good Vibrations (2012),7,tt1920945
26294105,Blow (2001),8,tt0221027
26294105,The Big Lebowski (1998),7,tt0118715
26294105,Silver Linings Playbook (2012),7,tt1045658
26294105,The Place Beyond the Pines (2012),8,tt1817273
26294105,Shadow Dancer (2012),7,tt1770734
26294105,Fight Club (1999),9,tt0137523
26294105,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),7,tt0443453
26294105,American Beauty (1999),8,tt0169547
26294105,Perrier's Bounty (2009),6,tt1003034
26294105,The Avengers (2012),7,tt0848228
26294105,Scarface (1983),8,tt0086250
26294105,Into the Wild (2007),8,tt0758758
26294105,Blue Valentine (2010),6,tt1120985
26294105,Monty Python and the Holy Grail (1975),8,tt0071853
26294105,The Great Gatsby (2013),7,tt1343092
26294105,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
26294105,City of God (2002),9,tt0317248
26294105,Apocalypse Now (1979),8,tt0078788
26294105,Dear Zachary: A Letter to a Son About His Father (2008 Documentary),8,tt1152758
26294105,Catch Me If You Can (2002),8,tt0264464
26294105,Ned Kelly (2003),8,tt0277941
26294105,Inglourious Basterds (2009),9,tt0361748
26294105,The Departed (2006),9,tt0407887
26294105,Twilight (2008),6,tt1099212
26294105,Shutter Island (2010),9,tt1130884
26294105,Kill Bill: Vol. 1 (2003),8,tt0266697
26294105,Limitless (2011),8,tt1219289
26294105,Taken (2008),7,tt0936501
26294105,Knocked Up (2007),6,tt0478311
26294105,The Usual Suspects (1995),9,tt0114814
26294105,Goodfellas (1990),9,tt0099685
26294105,Zoolander (2001),6,tt0196229
26294105,Step Brothers (2008),6,tt0838283
26294105,Iron Man (2008),7,tt0371746
26294105,The Beach (2000),7,tt0163978
26294105,Gangster Squad (2013),8,tt1321870
26294105,The Change-Up (2011),7,tt1488555
26294105,Sin City (2005),8,tt0401792
26294105,Django Unchained (2012),9,tt1853728
26294105,Hot Rod (2007),6,tt0787475
26294105,The Machinist (2004),8,tt0361862
26294105,Ted (2012),7,tt1637725
26294105,The Dark Knight Rises (2012),9,tt1345836
26294105,Ocean's Eleven (2001),7,tt0240772
26294105,Remember the Titans (2000),7,tt0210945
26294105,The Book of Eli (2010),7,tt1037705
26294105,Suits (2011 TV Series),9,tt1632701
26294105,The Boondock Saints (1999),8,tt0144117
26294105,Drive (2011),9,tt0780504
26294105,American Reunion (2012),8,tt1605630
26294105,A Clockwork Orange (1971),8,tt0066921
26294105,Captain America: The First Avenger (2011),6,tt0458339
26294105,Big Fish (2003),7,tt0319061
26294105,The Wrestler (2008),8,tt1125849
26294105,Requiem for a Dream (2000),8,tt0180093
26294105,The Descendants (2011),8,tt1033575
26294105,Unknown (2011),6,tt1401152
26294105,Training Day (2001),7,tt0139654
26294105,21 Jump Street (2012),8,tt1232829
26294105,Anchorman: The Legend of Ron Burgundy (2004),7,tt0357413
26294105,Air Collision (2012 Video),2,tt2091229
26294105,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
26294105,Full Metal Jacket (1987),8,tt0093058
26294105,Project X (2012),7,tt1636826
26294105,The Prestige (2006),8,tt0482571
26294105,"Crazy, Stupid, Love. (2011)",7,tt1570728
26294105,Zombieland (2009),7,tt1156398
26294105,Ferris Bueller's Day Off (1986),7,tt0091042
26294105,50/50 (2011),8,tt1306980
26294105,The Dark Knight (2008),9,tt0468569
26294105,The Grey (2011),6,tt1601913
26294105,War Horse (2011),5,tt1568911
26294105,Along Came Polly (2004),5,tt0343135
26294105,Insidious (2010),4,tt1591095
26294105,Role Models (2008),6,tt0430922
26294105,Se7en (1995),8,tt0114369
26294105,"I Love You, Man (2009)",8,tt1155056
26294105,Bloody Sunday (2002),7,tt0280491
26294105,Gulliver's Travels (2010),2,tt1320261
26294105,Van Wilder 2: The Rise of Taj (2006),3,tt0480271
26294105,Cast Away (2000),7,tt0162222
26294105,Spider-Man (2002),7,tt0145487
26294105,The Girl with the Dragon Tattoo (2011),8,tt1568346
26294105,American Psycho (2000),8,tt0144084
26294105,The Truman Show (1998),6,tt0120382
26294105,Tangled (2010),4,tt0398286
26294105,Hannibal (2001),6,tt0212985
26294105,The Butterfly Effect (2004),7,tt0289879
26294105,Friends with Benefits (2011),4,tt1632708
26294105,Pineapple Express (2008),6,tt0910936
26294105,Groundhog Day (1993),5,tt0107048
26294105,Transformers: Revenge of the Fallen (2009),4,tt1055369
26294105,The Twilight Saga: New Moon (2009),5,tt1259571
26294105,We Were Soldiers (2002),7,tt0277434
26294105,Knowing (2009),4,tt0448011
26294105,The Hangover Part II (2011),6,tt1411697
26294105,Meet the Parents (2000),5,tt0212338
26294105,Meet the Fockers (2004),5,tt0290002
26294105,I Am Legend (2007),7,tt0480249
26294105,Pulp Fiction (1994),8,tt0110912
26294105,The Expendables (2010),8,tt1320253
26294105,Michael Collins (1996),8,tt0117039
26294105,The Naked Mile (2006 Video),5,tt0808146
26294105,The Inbetweeners Movie (2011),7,tt1716772
26294105,Moneyball (2011),8,tt1210166
26294105,Good Will Hunting (1997),8,tt0119217
26294105,Old School (2003),7,tt0302886
26294105,Superbad (2007),8,tt0829482
26294105,American Gangster (2007),9,tt0765429
26294105,The Notebook (2004),8,tt0332280
26294105,The Shawshank Redemption (1994),10,tt0111161
26294105,Saving Private Ryan (1998),9,tt0120815
26294105,American History X (1998),9,tt0120586
26294105,Apocalypto (2006),8,tt0472043
26294105,The Fighter (2010),9,tt0964517
26294105,Death Race (2008),6,tt0452608
26294105,Forrest Gump (1994),9,tt0109830
26294105,Schindler's List (1993),9,tt0108052
26294105,Braveheart (1995),9,tt0112573
26294105,Reservoir Dogs (1992),9,tt0105236
26294105,Thor (2011),6,tt0800369
26294105,True Grit (2010),8,tt1403865
26294105,Up (2009),8,tt1049413
26294105,In Bruges (2008),9,tt0780536
26294105,A Bronx Tale (1993),8,tt0106489
26294105,Jarhead (2005),8,tt0418763
26294105,This Is England (2006),8,tt0480025
26294105,The Matrix (1999),9,tt0133093
26294105,The Wind That Shakes the Barley (2006),8,tt0460989
26294105,Avatar (2009),8,tt0499549
26294105,The Sixth Sense (1999),8,tt0167404
26294105,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
26294105,Toy Story (1995),8,tt0114709
