50447328,Mr. Robot (2015 TV Series),10,tt4158110
50447328,Black Mirror (2011 TV Series),8,tt2085059
50447328,Daredevil (2015 TV Series),9,tt3322312
50447328,Breaking Bad (2008 TV Series),10,tt0903747
50447328,The Office (2005 TV Series),8,tt0386676
50447328,True Detective (2014 TV Series),9,tt2356777
50447328,The Wolf of Wall Street (2013),9,tt0993846
50447328,Good Will Hunting (1997),10,tt0119217
50447328,Arrested Development (2003 TV Series),9,tt0367279
50447328,Requiem for a Dream (2000),8,tt0180093
50447328,Taxi Driver (1976),9,tt0075314
50447328,Apocalypse Now (1979),7,tt0078788
50447328,Last Week Tonight with John Oliver (2014 TV Series),10,tt3530232
50447328,Indiana Jones and the Last Crusade (1989),7,tt0097576
50447328,Groundhog Day (1993),9,tt0107048
50447328,High Noon (1952),7,tt0044706
50447328,The Shawshank Redemption (1994),7,tt0111161
50447328,Interstellar (2014),6,tt0816692
50447328,The Dark Knight (2008),10,tt0468569
50447328,Mad Max: Fury Road (2015),7,tt1392190
50447328,Gone Girl (2014),7,tt2267998
50447328,The Godfather (1972),9,tt0068646
50447328,Pulp Fiction (1994),10,tt0110912
50447328,Inception (2010),8,tt1375666
50447328,Guardians of the Galaxy (2014),10,tt2015381
50447328,The Imitation Game (2014),7,tt2084970
50447328,Django Unchained (2012),8,tt1853728
50447328,The Dark Knight Rises (2012),7,tt1345836
50447328,Inglourious Basterds (2009),10,tt0361748
50447328,Alien (1979),10,tt0078748
50447328,Forrest Gump (1994),7,tt0109830
50447328,The Departed (2006),8,tt0407887
50447328,The Prestige (2006),9,tt0482571
50447328,Whiplash (2014),10,tt2582802
50447328,Fight Club (1999),10,tt0137523
50447328,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
50447328,The Matrix (1999),10,tt0133093
50447328,The Silence of the Lambs (1991),9,tt0102926
50447328,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
50447328,X-Men: Days of Future Past (2014),8,tt1877832
50447328,Prisoners (2013),8,tt1392214
50447328,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
50447328,The Princess Bride (1987),10,tt0093779
50447328,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
50447328,No Country for Old Men (2007),10,tt0477348
50447328,The Avengers (2012),8,tt0848228
50447328,Goodfellas (1990),10,tt0099685
50447328,Se7en (1995),8,tt0114369
50447328,Batman Begins (2005),9,tt0372784
50447328,Inside Out (2015),10,tt2096673
50447328,12 Years a Slave (2013),9,tt2024544
50447328,The Big Lebowski (1998),9,tt0118715
50447328,Braveheart (1995),8,tt0112573
50447328,Beauty and the Beast (1991),8,tt0101414
50447328,The Lion King (1994),10,tt0110357
50447328,The Green Mile (1999),8,tt0120689
50447328,Gladiator (2000),8,tt0172495
50447328,Snatch (2000),9,tt0208092
50447328,Shutter Island (2010),8,tt1130884
50447328,A Clockwork Orange (1971),9,tt0066921
50447328,There Will Be Blood (2007),10,tt0469494
50447328,The Grand Budapest Hotel (2014),9,tt2278388
50447328,Memento (2000),10,tt0209144
50447328,The Lord of the Rings: The Return of the King (2003),9,tt0167260
50447328,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
50447328,Reservoir Dogs (1992),9,tt0105236
50447328,V for Vendetta (2005),8,tt0434409
50447328,The Help (2011),6,tt1454029
50447328,Kill Bill: Vol. 1 (2003),9,tt0266697
50447328,Terminator 2: Judgment Day (1991),8,tt0103064
50447328,Sin City (2005),7,tt0401792
50447328,Raiders of the Lost Ark (1981),9,tt0082971
50447328,Finding Nemo (2003),7,tt0266543
50447328,Fargo (1996),9,tt0116282
50447328,Boyhood (2014),6,tt1065073
50447328,Star Wars: Episode VI - Return of the Jedi (1983),6,tt0086190
50447328,The Terminator (1984),10,tt0088247
50447328,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
50447328,The Lord of the Rings: The Two Towers (2002),8,tt0167261
50447328,Rocky (1976),8,tt0075148
50447328,Amadeus (1984),9,tt0086879
50447328,Million Dollar Baby (2004),10,tt0405159
50447328,Casablanca (1942),9,tt0034583
50447328,Up (2009),8,tt1049413
50447328,"Monsters, Inc. (2001)",8,tt0198781
50447328,Toy Story (1995),9,tt0114709
50447328,The King's Speech (2010),9,tt1504320
50447328,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
50447328,Gran Torino (2008),8,tt1205489
50447328,WALL·E (2008),9,tt0910970
50447328,Monty Python and the Holy Grail (1975),10,tt0071853
50447328,Toy Story 3 (2010),9,tt0435761
50447328,3 Idiots (2009),9,tt1187043
50447328,Hotel Rwanda (2004),8,tt0395169
