21564016,Network (1976),8,tt0074958
21564016,Chinatown (1974),8,tt0071315
21564016,Godzilla (2014),5,tt0831387
21564016,The Truth About Jane (2000 TV Movie),7,tt0256459
21564016,Scream (1996),7,tt0117571
21564016,Scream 2 (1997),7,tt0120082
21564016,City of God (2002),8,tt0317248
21564016,Blood Diamond (2006),8,tt0450259
21564016,The Untouchables (1987),7,tt0094226
21564016,The Fugitive (1993),8,tt0106977
21564016,On the Waterfront (1954),8,tt0047296
21564016,The Dictator (2012),6,tt1645170
21564016,Good Will Hunting (1997),8,tt0119217
21564016,Enter the Dragon (1973),7,tt0070034
21564016,For a Few Dollars More (1965),8,tt0059578
21564016,Midnight Cowboy (1969),8,tt0064665
21564016,All the President's Men (1976),7,tt0074119
21564016,The Machinist (2004),8,tt0361862
21564016,Groundhog Day (1993),7,tt0107048
21564016,La Haine (1995),8,tt0113247
21564016,The Sum of All Fears (2002),6,tt0164184
21564016,Walk the Line (2005),8,tt0358273
21564016,Moneyball (2011),7,tt1210166
21564016,Out of Africa (1985),7,tt0089755
21564016,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
21564016,The Hunger Games: Catching Fire (2013),7,tt1951264
21564016,The Dark Knight Rises (2012),8,tt1345836
21564016,Downfall (2004),8,tt0363163
21564016,Romeo + Juliet (1996),7,tt0117509
21564016,Casablanca (1942),9,tt0034583
21564016,Jurassic World (2015),7,tt0369610
21564016,The Revenant (2015),8,tt1663202
21564016,Gremlins (1984),8,tt0087363
21564016,Saving Private Ryan (1998),9,tt0120815
21564016,Irrational Man (2015),7,tt3715320
21564016,Straight Outta Compton (2015),8,tt1398426
21564016,Creed (2015),8,tt3076658
21564016,The Program (2015),7,tt3083008
21564016,Star Wars: The Force Awakens (2015),8,tt2488496
21564016,The Hateful Eight (2015),8,tt3460252
21564016,The Hunger Games (2012),7,tt1392170
21564016,Maze Runner: The Scorch Trials (2015),7,tt4046784
21564016,The Three Brothers (1995),7,tt0114732
21564016,Scarface (1983),8,tt0086250
21564016,I Am Legend (2007),7,tt0480249
21564016,Cliffhanger (1993),6,tt0106582
21564016,Fight Club (1999),9,tt0137523
21564016,12 Years a Slave (2013),8,tt2024544
21564016,The Men Who Stare at Goats (2009),6,tt1234548
21564016,Fear and Loathing in Las Vegas (1998),8,tt0120669
21564016,When Harry Met Sally... (1989),8,tt0098635
21564016,The Addams Family (1991),7,tt0101272
21564016,Battle Royale (2000),8,tt0266308
21564016,Watchmen (2009),7,tt0409459
21564016,A Beautiful Mind (2001),8,tt0268978
21564016,The Beat That My Heart Skipped (2005),7,tt0411270
21564016,A Prophet (2009),8,tt1235166
21564016,Sicario (2015),8,tt3397884
21564016,The Faculty (1998),6,tt0133751
21564016,Scary Movie (2000),7,tt0175142
21564016,Interstellar (2014),8,tt0816692
21564016,Kick-Ass (2010),8,tt1250777
21564016,L.A. Confidential (1997),8,tt0119488
21564016,Taken (2008),7,tt0936501
21564016,American Beauty (1999),9,tt0169547
21564016,Easy Rider (1969),7,tt0064276
21564016,Zidane: A 21st Century Portrait (2006 Documentary),7,tt0478337
21564016,Stigmata (1999),6,tt0145531
21564016,I Still Know What You Did Last Summer (1998),6,tt0130018
21564016,The Blair Witch Project (1999),7,tt0185937
21564016,I Know What You Did Last Summer (1997),6,tt0119345
21564016,Manhattan (1979),8,tt0079522
21564016,Black Swan (2010),8,tt0947798
21564016,GoldenEye (1995),7,tt0113189
21564016,Hoop Soldiers (2001 Video),5,tt0299997
21564016,The Curious Case of Benjamin Button (2008),8,tt0421715
21564016,Days of Thunder (1990),6,tt0099371
21564016,Conan the Barbarian (1982),7,tt0082198
21564016,Due Date (2010),7,tt1231583
21564016,Mad Max: Fury Road (2015),7,tt1392190
21564016,Analyze This (1999),7,tt0122933
21564016,Die Hard 2 (1990),7,tt0099423
21564016,Trainspotting (1996),8,tt0117951
21564016,Seven Pounds (2008),7,tt0814314
21564016,You Don't Mess with the Zohan (2008),7,tt0960144
