56974816,The Testament of Dr. Mabuse (1933),8,tt0023563
56974816,How Green Was My Valley (1941),9,tt0033729
56974816,Oliver! (1968),7,tt0063385
56974816,Notorious (2009),8,tt0472198
56974816,The Misfits (1961),9,tt0055184
56974816,Salvador (1986),9,tt0091886
56974816,Enigma (2001),7,tt0157583
56974816,Gallipoli (1981),8,tt0082432
56974816,Ivan's Childhood (1962),9,tt0056111
56974816,Closely Watched Trains (1966),8,tt0060802
56974816,Black Book (2006),8,tt0389557
56974816,Black Hawk Down (2001),5,tt0265086
56974816,Downfall (2004),9,tt0363163
56974816,Platoon (1986),8,tt0091763
56974816,Hotel Rwanda (2004),7,tt0395169
56974816,All About Eve (1950),10,tt0042192
56974816,Gone with the Wind (1939),9,tt0031381
56974816,To Kill a Mockingbird (1962),10,tt0056592
56974816,The Graduate (1967),9,tt0061722
56974816,Jurassic World (2015),6,tt0369610
56974816,Schindler's List (1993),8,tt0108052
56974816,Mad Max (1979),6,tt0079501
56974816,Gone Girl (2014),8,tt2267998
56974816,12 Years a Slave (2013),6,tt2024544
56974816,A Beautiful Mind (2001),8,tt0268978
56974816,Dallas Buyers Club (2013),8,tt0790636
56974816,Gravity (2013),8,tt1454468
56974816,Million Dollar Baby (2004),9,tt0405159
56974816,Shoot the Piano Player (1960),8,tt0054389
56974816,"Rome, Open City (1945)",10,tt0038890
56974816,La Terra Trema (1948),8,tt0040866
56974816,Blow-Up (1966),10,tt0060176
56974816,Bicycle Thieves (1948),9,tt0040522
56974816,Sanjuro (1962),8,tt0056443
56974816,Ikiru (1952),10,tt0044741
56974816,Throne of Blood (1957),9,tt0050613
56974816,My Neighbor Totoro (1988),9,tt0096283
56974816,Skandal v prezidentskych volbach - viacnasobne hlasovanie?! (2014 Short Film),10,tt4923888
56974816,Jules and Jim (1962),9,tt0055032
56974816,Memento (2000),9,tt0209144
56974816,Sansho the Bailiff (1954),10,tt0047445
56974816,Street of Shame (1956),8,tt0048933
56974816,Grave of the Fireflies (1988),9,tt0095327
56974816,Halloween (1978),8,tt0077651
56974816,Rosemary's Baby (1968),8,tt0063522
56974816,The General (1926),8,tt0017925
56974816,The Horse Soldiers (1959),7,tt0052902
56974816,Cheyenne Autumn (1964),6,tt0057940
56974816,Fort Apache (1948),8,tt0040369
56974816,She Wore a Yellow Ribbon (1949),8,tt0041866
56974816,Sergeant Rutledge (1960),7,tt0054292
56974816,F for Fake (1973 Documentary),8,tt0072962
56974816,Directed by John Ford (1971 Documentary),9,tt0066997
56974816,Rashomon (1950),10,tt0042876
56974816,Yojimbo (1961),9,tt0055630
56974816,Once Upon a Time in the West (1968),8,tt0064116
56974816,Notorious (1946),10,tt0038787
56974816,Inglourious Basterds (2009),9,tt0361748
56974816,Finding Nemo (2003),7,tt0266543
56974816,The Birth of a Nation (1915),8,tt0004972
56974816,Full Metal Jacket (1987),9,tt0093058
56974816,Trainspotting (1996),8,tt0117951
56974816,Gran Torino (2008),9,tt1205489
56974816,Nanook of the North (1922 Documentary),8,tt0013427
56974816,The Rules of the Game (1939),10,tt0031885
56974816,The Possession (2012),5,tt0431021
56974816,Vacancy (2007),6,tt0452702
56974816,"Paris, Texas (1984)",9,tt0087884
56974816,2010 (1984),6,tt0086837
56974816,The Man Who Shot Liberty Valance (1962),9,tt0056217
56974816,Inception (2010),7,tt1375666
56974816,Forrest Gump (1994),8,tt0109830
56974816,Saving Private Ryan (1998),6,tt0120815
56974816,Avatar (2009),7,tt0499549
56974816,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
56974816,The Hobbit: An Unexpected Journey (2012),6,tt0903624
56974816,Thor (2011),7,tt0800369
56974816,The Deer Hunter (1978),8,tt0077416
56974816,Alien³ (1992),6,tt0103644
56974816,Cape Fear (1991),7,tt0101540
56974816,Rain Man (1988),9,tt0095953
56974816,The Expendables (2010),4,tt1320253
56974816,Flight (2012),6,tt1907668
56974816,Quantum of Solace (2008),6,tt0830515
56974816,Mama (2013),5,tt2023587
56974816,Paths of Glory (1957),9,tt0050825
56974816,J. Edgar (2011),6,tt1616195
56974816,North by Northwest (1959),9,tt0053125
56974816,The Magnificent Ambersons (1942),8,tt0035015
56974816,Man with a Movie Camera (1929 Documentary),9,tt0019760
56974816,Viridiana (1961),10,tt0055601
56974816,Amarcord (1973),7,tt0071129
56974816,Intolerance: Love's Struggle Throughout the Ages (1916),9,tt0006864
56974816,Don't Look Now (1973),8,tt0069995
56974816,Blow Out (1981),8,tt0082085
56974816,The Story of the Last Chrysanthemum (1939),10,tt0032156
56974816,Blade Runner (1982),10,tt0083658
56974816,Spirited Away (2001),10,tt0245429
56974816,Casablanca (1942),9,tt0034583
56974816,Blue Velvet (1986),8,tt0090756
56974816,Only God Forgives (2013),3,tt1602613
56974816,Sunset Blvd. (1950),9,tt0043014
56974816,The Shop on Main Street (1965),10,tt0059527
56974816,The Gold Rush (1925),8,tt0015864
56974816,High Noon (1952),10,tt0044706
56974816,The Bridge on the River Kwai (1957),9,tt0050212
56974816,Strangers on a Train (1951),9,tt0044079
56974816,Rope (1948),9,tt0040746
56974816,The Treasure of the Sierra Madre (1948),9,tt0040897
56974816,The Celebration (1998),8,tt0154420
56974816,The Wolf of Wall Street (2013),9,tt0993846
56974816,Good Will Hunting (1997),6,tt0119217
56974816,Jaws (1975),9,tt0073195
56974816,Heat (1995),9,tt0113277
56974816,Unforgiven (1992),9,tt0105695
56974816,The Wizard of Oz (1939),9,tt0032138
56974816,The Hunt (2012),9,tt2106476
56974816,The King's Speech (2010),6,tt1504320
56974816,Twelve Monkeys (1995),9,tt0114746
56974816,Some Like It Hot (1959),10,tt0053291
56974816,The Seventh Seal (1957),9,tt0050976
56974816,L'Atalante (1934),10,tt0024844
56974816,La Grande Illusion (1937),10,tt0028950
56974816,Ugetsu (1953),10,tt0046478
56974816,Anatomy of a Murder (1959),9,tt0052561
56974816,Spellbound (1945),8,tt0038109
56974816,Frenzy (1972),8,tt0068611
56974816,Andrei Rublev (1966),10,tt0060107
56974816,Sisters (1972),6,tt0070698
56974816,Nostalgia (1983),8,tt0086022
56974816,The Trouble with Harry (1955),6,tt0048750
56974816,Suspicion (1941),7,tt0034248
56974816,The Mission (1986),10,tt0091530
56974816,The Searchers (1956),10,tt0049730
56974816,8½ (1963),10,tt0056801
56974816,The Maltese Falcon (1941),10,tt0033870
56974816,La Dolce Vita (1960),10,tt0053779
56974816,City Lights (1931),10,tt0021749
56974816,Scary Movie 4 (2006),5,tt0362120
56974816,Rebecca (1940),9,tt0032976
56974816,The Grapes of Wrath (1940),10,tt0032551
56974816,The Night of the Hunter (1955),10,tt0048424
56974816,Touch of Evil (1958),9,tt0052311
56974816,Gigli (2003),2,tt0299930
56974816,Anacondas: The Hunt for the Blood Orchid (2004),5,tt0366174
56974816,Tokyo Story (1953),10,tt0046438
56974816,Enough (2002),4,tt0278435
56974816,The Killing (1956),8,tt0049406
56974816,The Mirror (1975),10,tt0072443
56974816,Wild Strawberries (1957),10,tt0050986
56974816,The Passion of Joan of Arc (1928),10,tt0019254
56974816,The Man Who Knew Too Much (1956),7,tt0049470
56974816,The Shawshank Redemption (1994),8,tt0111161
56974816,The Dark Knight (2008),8,tt0468569
56974816,The Godfather (1972),10,tt0068646
56974816,Pulp Fiction (1994),8,tt0110912
56974816,Django Unchained (2012),8,tt1853728
56974816,The Dark Knight Rises (2012),7,tt1345836
56974816,Alien (1979),9,tt0078748
56974816,The Departed (2006),8,tt0407887
56974816,Fight Club (1999),9,tt0137523
56974816,The Matrix (1999),8,tt0133093
