22957129,Infernal Affairs (2002),7,tt0338564
22957129,Rashomon (1950),8,tt0042876
22957129,On the Waterfront (1954),8,tt0047296
22957129,8½ (1963),6,tt0056801
22957129,Double Indemnity (1944),7,tt0036775
22957129,City Lights (1931),8,tt0021749
22957129,Bicycle Thieves (1948),8,tt0040522
22957129,The Grapes of Wrath (1940),7,tt0032551
22957129,The Night of the Hunter (1955),7,tt0048424
22957129,Touch of Evil (1958),7,tt0052311
22957129,Rope (1948),7,tt0040746
22957129,Mr. Smith Goes to Washington (1939),8,tt0031679
22957129,Interstellar (2014),9,tt0816692
22957129,The Dark Knight (2008),9,tt0468569
22957129,The Godfather (1972),10,tt0068646
22957129,Pulp Fiction (1994),10,tt0110912
22957129,The Wolf of Wall Street (2013),7,tt0993846
22957129,Inception (2010),9,tt1375666
22957129,Django Unchained (2012),8,tt1853728
22957129,The Dark Knight Rises (2012),7,tt1345836
22957129,Inglourious Basterds (2009),6,tt0361748
22957129,Alien (1979),8,tt0078748
22957129,Forrest Gump (1994),8,tt0109830
22957129,The Departed (2006),7,tt0407887
22957129,Saving Private Ryan (1998),7,tt0120815
22957129,Fight Club (1999),8,tt0137523
22957129,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
22957129,The Matrix (1999),9,tt0133093
22957129,The Shining (1980),9,tt0081505
22957129,Aliens (1986),7,tt0090605
22957129,American Beauty (1999),6,tt0169547
22957129,Good Will Hunting (1997),9,tt0119217
22957129,The Silence of the Lambs (1991),8,tt0102926
22957129,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
22957129,X-Men: Days of Future Past (2014),8,tt1877832
22957129,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
22957129,The Princess Bride (1987),8,tt0093779
22957129,The Usual Suspects (1995),8,tt0114814
22957129,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
22957129,No Country for Old Men (2007),7,tt0477348
22957129,Back to the Future (1985),8,tt0088763
22957129,The Avengers (2012),8,tt0848228
22957129,Pan's Labyrinth (2006),7,tt0457430
22957129,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
22957129,Léon: The Professional (1994),8,tt0110413
22957129,Se7en (1995),7,tt0114369
22957129,Batman Begins (2005),7,tt0372784
22957129,Requiem for a Dream (2000),7,tt0180093
22957129,Donnie Darko (2001),8,tt0246578
22957129,Jurassic Park (1993),8,tt0107290
22957129,12 Years a Slave (2013),8,tt2024544
22957129,Taxi Driver (1976),8,tt0075314
22957129,The Big Lebowski (1998),8,tt0118715
22957129,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
22957129,Braveheart (1995),7,tt0112573
22957129,Blade Runner (1982),8,tt0083658
22957129,Beauty and the Beast (1991),8,tt0101414
22957129,The Lion King (1994),8,tt0110357
22957129,The Green Mile (1999),6,tt0120689
22957129,Gladiator (2000),8,tt0172495
22957129,American History X (1998),8,tt0120586
22957129,The Godfather: Part II (1974),10,tt0071562
22957129,Shutter Island (2010),8,tt1130884
22957129,Apocalypse Now (1979),8,tt0078788
22957129,A Clockwork Orange (1971),9,tt0066921
22957129,There Will Be Blood (2007),8,tt0469494
22957129,The Grand Budapest Hotel (2014),7,tt2278388
22957129,Psycho (1960),9,tt0054215
22957129,Memento (2000),8,tt0209144
22957129,A Beautiful Mind (2001),7,tt0268978
22957129,City of God (2002),7,tt0317248
22957129,The Lord of the Rings: The Return of the King (2003),10,tt0167260
22957129,Reservoir Dogs (1992),7,tt0105236
22957129,The Intouchables (2011),7,tt1675434
22957129,"The Good, the Bad and the Ugly (1966)",9,tt0060196
22957129,Warrior (2011),7,tt1291584
22957129,Oldboy (2003),6,tt0364569
22957129,V for Vendetta (2005),7,tt0434409
22957129,The Help (2011),7,tt1454029
22957129,The Thing (1982),7,tt0084787
22957129,Kill Bill: Vol. 1 (2003),8,tt0266697
22957129,Full Metal Jacket (1987),6,tt0093058
22957129,Terminator 2: Judgment Day (1991),7,tt0103064
22957129,The Truman Show (1998),8,tt0120382
22957129,2001: A Space Odyssey (1968),9,tt0062622
22957129,Raiders of the Lost Ark (1981),8,tt0082971
22957129,Finding Nemo (2003),8,tt0266543
22957129,Unforgiven (1992),6,tt0105695
22957129,The Wizard of Oz (1939),7,tt0032138
22957129,The Sixth Sense (1999),8,tt0167404
22957129,Fargo (1996),8,tt0116282
22957129,Boyhood (2014),7,tt1065073
22957129,Rush (2013),5,tt1979320
22957129,The Hunt (2012),8,tt2106476
22957129,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
22957129,The Terminator (1984),8,tt0088247
22957129,Amélie (2001),8,tt0211915
22957129,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
22957129,Die Hard (1988),9,tt0095016
22957129,Seven Samurai (1954),7,tt0047478
22957129,The Bourne Ultimatum (2007),7,tt0440963
22957129,The Lord of the Rings: The Two Towers (2002),9,tt0167261
22957129,Rocky (1976),7,tt0075148
22957129,The Pianist (2002),7,tt0253474
22957129,Amadeus (1984),8,tt0086879
22957129,Casablanca (1942),8,tt0034583
22957129,Up (2009),7,tt1049413
22957129,Toy Story (1995),8,tt0114709
