39941567,The King of Comedy (1982),8,tt0085794
39941567,Bitva za Sevastopol (2015),6,tt4084744
39941567,Three Colors: Red (1994),10,tt0111495
39941567,"Spring, Summer, Fall, Winter... and Spring (2003)",10,tt0374546
39941567,Rashomon (1950),8,tt0042876
39941567,The 400 Blows (1959),10,tt0053198
39941567,Narcos (2015 TV Series),8,tt2707408
39941567,Mr. Robot (2015 TV Series),9,tt4158110
39941567,Black Mirror (2011 TV Series),7,tt2085059
39941567,Friends (1994 TV Series),10,tt0108778
39941567,House of Cards (2013 TV Series),9,tt1856010
39941567,South Park (1997 TV Series),8,tt0121955
39941567,How I Met Your Mother (2005 TV Series),6,tt0460649
39941567,Fargo (2014 TV Series),9,tt2802850
39941567,Dexter (2006 TV Series),7,tt0773262
39941567,Person of Interest (2011 TV Series),7,tt1839578
39941567,Interstellar (2014),9,tt0816692
39941567,Lost (2004 TV Series),9,tt0411008
39941567,True Detective (2014 TV Series),9,tt2356777
39941567,Mad Max: Fury Road (2015),8,tt1392190
39941567,Gone Girl (2014),6,tt2267998
39941567,The Godfather (1972),10,tt0068646
39941567,Pulp Fiction (1994),9,tt0110912
39941567,Sicario (2015),8,tt3397884
39941567,The Martian (2015),3,tt3659388
39941567,The Wolf of Wall Street (2013),9,tt0993846
39941567,Better Call Saul (2015 TV Series),9,tt3032476
39941567,Band of Brothers (2001 Mini-Series),10,tt0185906
39941567,Inception (2010),10,tt1375666
39941567,Guardians of the Galaxy (2014),7,tt2015381
39941567,The Imitation Game (2014),6,tt2084970
39941567,Inglourious Basterds (2009),8,tt0361748
39941567,Forrest Gump (1994),9,tt0109830
39941567,Ex Machina (2015),9,tt0470752
39941567,The Departed (2006),8,tt0407887
39941567,Whiplash (2014),9,tt2582802
39941567,Saving Private Ryan (1998),9,tt0120815
39941567,Hannibal (2013 TV Series),9,tt2243973
39941567,The Matrix (1999),9,tt0133093
39941567,The Shining (1980),10,tt0081505
39941567,American Beauty (1999),8,tt0169547
39941567,Luther (2010 TV Series),9,tt1474684
39941567,Everest (2015),7,tt2719848
39941567,The Silence of the Lambs (1991),9,tt0102926
39941567,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
39941567,Prisoners (2013),8,tt1392214
39941567,The Usual Suspects (1995),10,tt0114814
39941567,No Country for Old Men (2007),9,tt0477348
39941567,The Avengers (2012),6,tt0848228
39941567,Léon: The Professional (1994),10,tt0110413
39941567,Goodfellas (1990),9,tt0099685
39941567,Se7en (1995),9,tt0114369
39941567,Mission: Impossible - Rogue Nation (2015),5,tt2381249
39941567,Inside Out (2015),8,tt2096673
39941567,Ant-Man (2015),5,tt0478970
39941567,Scarface (1983),9,tt0086250
39941567,12 Years a Slave (2013),7,tt2024544
39941567,Taxi Driver (1976),9,tt0075314
39941567,The Big Lebowski (1998),9,tt0118715
39941567,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
39941567,Trainwreck (2015),6,tt3152624
39941567,Captain America: The Winter Soldier (2014),6,tt1843866
39941567,Gladiator (2000),7,tt0172495
39941567,The Godfather: Part II (1974),9,tt0071562
39941567,Shutter Island (2010),9,tt1130884
39941567,Apocalypse Now (1979),8,tt0078788
39941567,A Clockwork Orange (1971),10,tt0066921
39941567,There Will Be Blood (2007),9,tt0469494
39941567,The Grand Budapest Hotel (2014),7,tt2278388
39941567,Memento (2000),8,tt0209144
39941567,Youth (2015),8,tt3312830
39941567,Justified (2010 TV Series),8,tt1489428
39941567,A Beautiful Mind (2001),8,tt0268978
39941567,City of God (2002),7,tt0317248
39941567,The Lord of the Rings: The Return of the King (2003),10,tt0167260
39941567,Trainspotting (1996),8,tt0117951
39941567,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
39941567,The Intouchables (2011),10,tt1675434
39941567,"The Good, the Bad and the Ugly (1966)",10,tt0060196
39941567,Kill Bill: Vol. 1 (2003),8,tt0266697
39941567,Full Metal Jacket (1987),8,tt0093058
39941567,Terminator 2: Judgment Day (1991),8,tt0103064
39941567,Sin City (2005),7,tt0401792
39941567,2001: A Space Odyssey (1968),10,tt0062622
39941567,Heat (1995),8,tt0113277
39941567,Thor (2011),7,tt0800369
39941567,Southpaw (2015),7,tt1798684
39941567,Life Is Beautiful (1997),10,tt0118799
39941567,The Social Network (2010),8,tt1285016
39941567,The Deer Hunter (1978),7,tt0077416
39941567,Argo (2012),7,tt1024648
39941567,Rush (2013),6,tt1979320
39941567,Rectify (2013 TV Series),9,tt2183404
39941567,The Hunt (2012),9,tt2106476
39941567,The Terminator (1984),7,tt0088247
39941567,Amélie (2001),8,tt0211915
39941567,Once Upon a Time in the West (1968),8,tt0064116
39941567,The Walk (2015),7,tt3488710
39941567,The Lord of the Rings: The Two Towers (2002),10,tt0167261
39941567,Once Upon a Time in America (1984),8,tt0087843
39941567,The Pianist (2002),9,tt0253474
39941567,Casablanca (1942),10,tt0034583
39941567,Wild Tales (2014),8,tt3011894
39941567,Up (2009),8,tt1049413
39941567,"Monsters, Inc. (2001)",7,tt0198781
39941567,Gone with the Wind (1939),9,tt0031381
39941567,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
39941567,Casino (1995),8,tt0112641
39941567,The Secret in Their Eyes (2009),9,tt1305806
39941567,It's a Wonderful Life (1946),8,tt0038650
39941567,Platoon (1986),8,tt0091763
39941567,Citizen Kane (1941),10,tt0033467
39941567,WALL·E (2008),10,tt0910970
39941567,Monty Python and the Holy Grail (1975),10,tt0071853
39941567,Vertigo (1958),9,tt0052357
39941567,Louie (2010 TV Series),10,tt1492966
39941567,The Hurt Locker (2008),7,tt0887912
39941567,The Elephant Man (1980),10,tt0080678
39941567,The Diary of a Teenage Girl (2015),7,tt3172532
39941567,Beasts of No Nation (2015),9,tt1365050
39941567,A Separation (2011),9,tt1832382
39941567,3 Idiots (2009),8,tt1187043
39941567,Love &amp; Mercy (2014),6,tt0903657
39941567,A Fistful of Dollars (1964),7,tt0058461
39941567,Life of Brian (1979),10,tt0079470
39941567,Mary and Max (2009),9,tt0978762
39941567,Amores Perros (2000),9,tt0245712
39941567,For a Few Dollars More (1965),7,tt0059578
39941567,La Haine (1995),8,tt0113247
39941567,In the Name of the Father (1993),9,tt0107207
39941567,Baarìa (2009),8,tt1081935
39941567,Game of Thrones (2011 TV Series),10,tt0944947
39941567,Breaking Bad (2008 TV Series),10,tt0903747
39941567,The Wire (2002 TV Series),9,tt0306414
39941567,The Dark Knight (2008),10,tt0468569
39941567,Django Unchained (2012),7,tt1853728
39941567,The Dark Knight Rises (2012),9,tt1345836
39941567,Fight Club (1999),9,tt0137523
39941567,Batman Begins (2005),8,tt0372784
39941567,Silver Linings Playbook (2012),7,tt1045658
39941567,Les Misérables (2012),5,tt1707386
39941567,Lincoln (2012),8,tt0443272
39941567,"Salò, or the 120 Days of Sodom (1975)",8,tt0073650
39941567,Zero Dark Thirty (2012),6,tt1790885
39941567,Cinema Paradiso (1988),10,tt0095765
39941567,Fight (2014 TV Episode),10,tt3376148
39941567,The Devil's Share (2013 TV Episode),7,tt3331452
39941567,The Crossing (2013 TV Episode),8,tt3291628
39941567,Manhigh (2013 TV Episode),7,tt2927616
39941567,Snowpiercer (2013),8,tt1706620
39941567,Starbuck (2011),7,tt1756750
