47623722,Rick and Morty (2013 TV Series),8,tt2861424
47623722,Twelve Monkeys (1995),9,tt0114746
47623722,The Message (1976),6,tt0074896
47623722,Unforgiven (1992),7,tt0105695
47623722,Dial M for Murder (1954),8,tt0046912
47623722,The Silence of the Lambs (1991),7,tt0102926
47623722,The Usual Suspects (1995),9,tt0114814
47623722,The Intouchables (2011),8,tt1675434
47623722,Rashomon (1950),7,tt0042876
47623722,The Sopranos (1999 TV Series),9,tt0141842
47623722,Snatch (2000),8,tt0208092
47623722,Captain America: Civil War (2016),8,tt3498820
47623722,Captain America: The Winter Soldier (2014),7,tt1843866
47623722,Guardians of the Galaxy (2014),7,tt2015381
47623722,The Prestige (2006),8,tt0482571
47623722,Blade Runner (1982),8,tt0083658
47623722,American History X (1998),8,tt0120586
47623722,The Deer Hunter (1978),9,tt0077416
47623722,Akira (1988),7,tt0094625
47623722,Troll 2 (1990),2,tt0105643
47623722,A Clockwork Orange (1971),8,tt0066921
47623722,The General (1926),8,tt0017925
47623722,Batman v Superman: Dawn of Justice (2016),8,tt2975590
47623722,Heat (1995),8,tt0113277
47623722,Deadpool (2016),6,tt1431045
47623722,O Grande Gonzalez (2015 TV Series),8,tt5174698
47623722,Witness for the Prosecution (1957),8,tt0051201
47623722,Boy and the World (2013),7,tt3183630
47623722,Brooklyn (2015),8,tt2381111
47623722,Gran Torino (2008),8,tt1205489
47623722,Diabolique (1955),6,tt0046911
47623722,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
47623722,Annie Hall (1977),8,tt0075686
47623722,The Grapes of Wrath (1940),8,tt0032551
47623722,Good Will Hunting (1997),7,tt0119217
47623722,V for Vendetta (2005),6,tt0434409
47623722,Gandhi (1982),8,tt0083987
47623722,Steve Jobs (2015),7,tt2080374
47623722,Raging Bull (1980),8,tt0081398
47623722,The Hateful Eight (2015),9,tt3460252
47623722,Creed (2015),8,tt3076658
47623722,Anomalisa (2015),8,tt2401878
47623722,The Big Short (2015),8,tt1596363
47623722,Room (2015),9,tt3170832
47623722,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
47623722,Star Wars: Episode I - The Phantom Menace (1999),5,tt0120915
47623722,Star Wars: Episode III - Revenge of the Sith (2005),6,tt0121766
47623722,Star Wars: Episode II - Attack of the Clones (2002),5,tt0121765
47623722,Straight Outta Compton (2015),7,tt1398426
47623722,Carol (2015),8,tt2402927
47623722,Spotlight (2015),8,tt1895587
47623722,Ex Machina (2015),8,tt0470752
47623722,Bridge of Spies (2015),7,tt3682448
47623722,The Revenant (2015),7,tt1663202
47623722,Inside Out (2015),8,tt2096673
47623722,The Martian (2015),8,tt3659388
47623722,Star Wars: The Force Awakens (2015),8,tt2488496
47623722,Riddick (2013),4,tt1411250
47623722,Star Trek (2009),7,tt0796366
47623722,Shaun of the Dead (2004),4,tt0365748
47623722,Godzilla: Final Wars (2004),2,tt0399102
47623722,The Princess Bride (1987),7,tt0093779
47623722,Dredd (2012),5,tt1343727
47623722,To Kill a Mockingbird (1962),7,tt0056592
47623722,Life of Brian (1979),6,tt0079470
47623722,The Godfather: Part II (1974),7,tt0071562
47623722,The Godfather (1972),8,tt0068646
47623722,Kingsman: The Secret Service (2014),6,tt2802144
47623722,Terminator 2: Judgment Day (1991),8,tt0103064
47623722,The Terminator (1984),7,tt0088247
47623722,Raiders of the Lost Ark (1981),5,tt0082971
47623722,Apocalypse Now (1979),8,tt0078788
47623722,The Gold Rush (1925),6,tt0015864
47623722,2001: A Space Odyssey (1968),8,tt0062622
47623722,The Apartment (1960),8,tt0053604
47623722,Harry Potter and the Goblet of Fire (2005),7,tt0330373
47623722,Harry Potter and the Chamber of Secrets (2002),7,tt0295297
47623722,Harry Potter and the Order of the Phoenix (2007),7,tt0373889
47623722,Harry Potter and the Half-Blood Prince (2009),7,tt0417741
47623722,Metropolis (1927),7,tt0017136
47623722,Mr. Smith Goes to Washington (1939),9,tt0031679
47623722,Double Indemnity (1944),9,tt0036775
47623722,Vertigo (1958),7,tt0052357
47623722,M (1931),8,tt0022100
47623722,Ikiru (1952),6,tt0044741
47623722,Ben-Hur (1959),5,tt0052618
47623722,Goodfellas (1990),8,tt0099685
47623722,Yojimbo (1961),8,tt0055630
47623722,The Shining (1980),8,tt0081505
47623722,Modern Times (1936),9,tt0027977
47623722,"The Good, the Bad and the Ugly (1966)",8,tt0060196
47623722,Paths of Glory (1957),8,tt0050825
47623722,Psycho (1960),7,tt0054215
47623722,The Dark Knight Rises (2012),9,tt1345836
47623722,The Kid (1921),7,tt0012349
47623722,Taxi Driver (1976),6,tt0075314
47623722,City Lights (1931),8,tt0021749
47623722,It Happened One Night (1934),8,tt0025316
47623722,Gone with the Wind (1939),8,tt0031381
47623722,Rear Window (1954),7,tt0047396
47623722,Sunset Blvd. (1950),7,tt0043014
47623722,The Wire (2002 TV Series),10,tt0306414
47623722,Full Metal Jacket (1987),8,tt0093058
47623722,A Estrada 47 (2013),6,tt1841490
47623722,Citizen Kane (1941),8,tt0033467
47623722,Monty Python and the Holy Grail (1975),8,tt0071853
47623722,Jurassic World (2015),5,tt0369610
47623722,Reservoir Dogs (1992),8,tt0105236
47623722,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
47623722,Ray (2004),7,tt0350258
47623722,Heroes (2006 TV Series),8,tt0813715
47623722,Million Dollar Baby (2004),7,tt0405159
47623722,Crash (2004),8,tt0375679
47623722,The Departed (2006),7,tt0407887
47623722,La Vie en Rose (2007),6,tt0450188
47623722,There Will Be Blood (2007),5,tt0469494
47623722,Fury (2014),6,tt2713180
47623722,No Country for Old Men (2007),8,tt0477348
47623722,Iron Man (2008),6,tt0371746
47623722,I Am Legend (2007),7,tt0480249
47623722,Iron Man 2 (2010),6,tt1228705
47623722,Slumdog Millionaire (2008),8,tt1010048
47623722,The Dark Knight (2008),9,tt0468569
47623722,Mad Max: Fury Road (2015),9,tt1392190
47623722,Avengers: Age of Ultron (2015),7,tt2395427
47623722,Joyeux Noel (2005),7,tt0424205
47623722,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
47623722,Pirates of the Caribbean: On Stranger Tides (2011),5,tt1298650
47623722,Pirates of the Caribbean: At World's End (2007),6,tt0449088
47623722,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
47623722,Back to the Future Part III (1990),6,tt0099088
47623722,Crazy Heart (2009),7,tt1263670
