24646254,Iron Man 3 (2013),7,tt1300854
24646254,Guardians of the Galaxy (2014),4,tt2015381
24646254,Interstellar (2014),9,tt0816692
24646254,The Fighter (2010),7,tt0964517
24646254,Frozen (2013),7,tt2294629
24646254,Smart Ass (2014),6,tt2536428
24646254,Ponyo (2008),9,tt0876563
24646254,The Wolf of Wall Street (2013),6,tt0993846
24646254,The Hobbit: The Desolation of Smaug (2013),6,tt1170358
24646254,The Grand Budapest Hotel (2014),9,tt2278388
24646254,21 Grams (2003),6,tt0315733
24646254,12 Years a Slave (2013),7,tt2024544
24646254,Take My Eyes (2003),7,tt0350193
24646254,Life of Brian (1979),8,tt0079470
24646254,A Fish Called Wanda (1988),7,tt0095159
24646254,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),8,tt0443453
24646254,Men in Black 3 (2012),6,tt1409024
24646254,Men in Black (1997),7,tt0119654
24646254,Men in Black II (2002),6,tt0120912
24646254,Akira (1988),8,tt0094625
24646254,The Princess Bride (1987),8,tt0093779
24646254,Twelve Monkeys (1995),9,tt0114746
24646254,Indiana Jones and the Last Crusade (1989),5,tt0097576
24646254,The Great Gatsby (2013),6,tt1343092
24646254,Spring Breakers (2012),3,tt2101441
24646254,Indiana Jones and the Temple of Doom (1984),6,tt0087469
24646254,Only God Forgives (2013),4,tt1602613
24646254,After Earth (2013),5,tt1815862
24646254,Fantastic Mr. Fox (2009),8,tt0432283
24646254,Gravity (2013),8,tt1454468
24646254,Moon (2009),8,tt1182345
24646254,Y Tu Mamá También (2001),7,tt0245574
24646254,Amour (2012),7,tt1602620
24646254,Incendies (2010),8,tt1255953
24646254,Searching for Sugar Man (2012 Documentary),8,tt2125608
24646254,Monsters University (2013),6,tt1453405
24646254,Children of Men (2006),7,tt0206634
24646254,The Animatrix (2003),7,tt0328832
24646254,The Illusionist (2006),6,tt0443543
24646254,8½ (1963),6,tt0056801
24646254,Howl's Moving Castle (2004),8,tt0347149
24646254,The Killing (1956),7,tt0049406
24646254,Das Boot (1981),9,tt0082096
24646254,Chinatown (1974),7,tt0071315
24646254,For a Few Dollars More (1965),8,tt0059578
24646254,Gattaca (1997),7,tt0119177
24646254,The Thin Red Line (1998),7,tt0120863
24646254,Catch Me If You Can (2002),9,tt0264464
24646254,Downfall (2004),7,tt0363163
24646254,Silver Linings Playbook (2012),6,tt1045658
24646254,The Misfortunates (2009),7,tt1075110
24646254,Loft (2008),7,tt0926762
24646254,Shrek Forever After (2010),6,tt0892791
24646254,Shrek the Third (2007),6,tt0413267
24646254,Shrek 2 (2004),8,tt0298148
24646254,Shrek (2001),8,tt0126029
24646254,Man Bites Dog (1992),8,tt0103905
24646254,Snatch (2000),8,tt0208092
24646254,The Sixth Sense (1999),7,tt0167404
24646254,The Incredibles (2004),7,tt0317705
24646254,"O Brother, Where Art Thou? (2000)",8,tt0190590
24646254,Thor (2011),6,tt0800369
24646254,Iron Man 2 (2010),5,tt1228705
24646254,The Incredible Hulk (2008),5,tt0800080
24646254,Iron Man (2008),6,tt0371746
24646254,Transformers: Dark of the Moon (2011),4,tt1399103
24646254,Transformers: Revenge of the Fallen (2009),4,tt1055369
24646254,Transformers (2007),6,tt0418279
24646254,Hansel &amp; Gretel: Witch Hunters (2013),5,tt1428538
24646254,The Bourne Ultimatum (2007),5,tt0440963
24646254,The Bourne Identity (2002),5,tt0258463
24646254,The Bourne Supremacy (2004),5,tt0372183
24646254,The Fountain (2006),9,tt0414993
24646254,Metropolis (1927),3,tt0017136
24646254,Double Indemnity (1944),8,tt0036775
24646254,Aladdin (1992),6,tt0103639
24646254,Breakfast at Tiffany's (1961),7,tt0054698
24646254,The New World (2005),8,tt0402399
24646254,The Truman Show (1998),7,tt0120382
24646254,Jaws (1975),5,tt0073195
24646254,The Great Dictator (1940),9,tt0032553
24646254,Finding Nemo (2003),8,tt0266543
24646254,Groundhog Day (1993),9,tt0107048
24646254,M (1931),7,tt0022100
24646254,Rashomon (1950),6,tt0042876
24646254,"Monsters, Inc. (2001)",8,tt0198781
24646254,Yojimbo (1961),6,tt0055630
24646254,2046 (2004),7,tt0212712
24646254,Being John Malkovich (1999),9,tt0120601
24646254,Battle Royale (2000),6,tt0266308
24646254,Zero Dark Thirty (2012),7,tt1790885
24646254,Wreck-It Ralph (2012),8,tt1772341
24646254,Toy Story (1995),8,tt0114709
24646254,Toy Story 2 (1999),8,tt0120363
24646254,A Fistful of Dollars (1964),7,tt0058461
24646254,Saving Private Ryan (1998),9,tt0120815
24646254,To Kill a Mockingbird (1962),7,tt0056592
24646254,Modern Times (1936),8,tt0027977
24646254,In the Mood for Love (2000),7,tt0118694
24646254,The Lives of Others (2006),7,tt0405094
24646254,Sunset Blvd. (1950),7,tt0043014
24646254,Braveheart (1995),9,tt0112573
24646254,The Pianist (2002),8,tt0253474
24646254,North by Northwest (1959),7,tt0053125
24646254,Terminator 2: Judgment Day (1991),5,tt0103064
24646254,Die Hard (1988),6,tt0095016
24646254,Back to the Future Part III (1990),6,tt0099088
24646254,Back to the Future (1985),8,tt0088763
24646254,Back to the Future Part II (1989),8,tt0096874
24646254,Raiders of the Lost Ark (1981),5,tt0082971
24646254,Rear Window (1954),9,tt0047396
24646254,Bullhead (2011),7,tt1821593
24646254,The Green Mile (1999),7,tt0120689
24646254,City Lights (1931),10,tt0021749
24646254,The Perks of Being a Wallflower (2012),6,tt1659337
24646254,Life Is Beautiful (1997),9,tt0118799
24646254,Life of Pi (2012),10,tt0454876
24646254,The Wizard of Oz (1939),5,tt0032138
24646254,Django Unchained (2012),8,tt1853728
