20342075,Police Squad! (1982 TV Series),9,tt0083466
20342075,Fawlty Towers (1975 TV Series),9,tt0072500
20342075,Black Books (2000 TV Series),8,tt0262150
20342075,Father Ted (1995 TV Series),9,tt0111958
20342075,Battlestar Galactica (2003 Mini-Series),10,tt0314979
20342075,The Walking Dead (2010 TV Series),6,tt1520211
20342075,Game of Thrones (2011 TV Series),8,tt0944947
20342075,Supernatural (2005 TV Series),7,tt0460681
20342075,The Big Bang Theory (2007 TV Series),7,tt0898266
20342075,Breaking Bad (2008 TV Series),7,tt0903747
20342075,Sherlock (2010 TV Series),8,tt1475582
20342075,South Park (1997 TV Series),8,tt0121955
20342075,Doctor Who (2005 TV Series),8,tt0436992
20342075,How I Met Your Mother (2005 TV Series),6,tt0460649
20342075,Dexter (2006 TV Series),8,tt0773262
20342075,The Wire (2002 TV Series),9,tt0306414
20342075,Person of Interest (2011 TV Series),6,tt1839578
20342075,Lost (2004 TV Series),6,tt0411008
20342075,Better Call Saul (2015 TV Series),7,tt3032476
20342075,The Sopranos (1999 TV Series),9,tt0141842
20342075,Star Trek: The Next Generation (1987 TV Series),7,tt0092455
20342075,Band of Brothers (2001 Mini-Series),8,tt0185906
20342075,Star Trek (1966 TV Series),7,tt0060028
20342075,Luther (2010 TV Series),7,tt1474684
20342075,Community (2009 TV Series),8,tt1439629
20342075,Firefly (2002 TV Series),8,tt0303461
20342075,Stargate SG-1 (1997 TV Series),6,tt0118480
20342075,The IT Crowd (2006 TV Series),7,tt0487831
20342075,Futurama (1999 TV Series),9,tt0149460
20342075,Interstellar (2014),5,tt0816692
20342075,The Wolf of Wall Street (2013),7,tt0993846
20342075,Guardians of the Galaxy (2014),8,tt2015381
20342075,The Dark Knight Rises (2012),7,tt1345836
20342075,The Conjuring (2013),8,tt1457767
20342075,X-Men: Days of Future Past (2014),6,tt1877832
20342075,No Country for Old Men (2007),5,tt0477348
20342075,Se7en (1995),7,tt0114369
20342075,Batman Begins (2005),6,tt0372784
20342075,Taxi Driver (1976),8,tt0075314
20342075,The Big Lebowski (1998),7,tt0118715
20342075,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
20342075,Braveheart (1995),7,tt0112573
20342075,The Grand Budapest Hotel (2014),8,tt2278388
20342075,The Babadook (2014),6,tt2321549
20342075,The Lord of the Rings: The Return of the King (2003),7,tt0167260
20342075,Reservoir Dogs (1992),8,tt0105236
20342075,Oldboy (2003),8,tt0364569
20342075,Raiders of the Lost Ark (1981),7,tt0082971
20342075,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
20342075,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
20342075,Indiana Jones and the Last Crusade (1989),6,tt0097576
20342075,Rear Window (1954),8,tt0047396
20342075,Das Boot (1981),7,tt0082096
20342075,Insidious: Chapter 2 (2013),6,tt2226417
20342075,Kingsman: The Secret Service (2014),9,tt2802144
20342075,Divergent (2014),6,tt1840309
20342075,Wreck-It Ralph (2012),9,tt1772341
20342075,The Package (2013),6,tt1884457
20342075,The Bay (2012),5,tt1713476
20342075,The Darkest Hour (2011),6,tt1093357
20342075,Sinister (2012),7,tt1922777
20342075,Meet Joe Black (1998),8,tt0119643
20342075,Argo (2012),8,tt1024648
20342075,Adaptation. (2002),8,tt0268126
20342075,Crazy Heart (2009),8,tt1263670
20342075,Kalifornia (1993),6,tt0107302
20342075,The Hobbit: An Unexpected Journey (2012),7,tt0903624
20342075,Skyfall (2012),8,tt1074638
20342075,In Time (2011),7,tt1637688
20342075,The Dead Pool (1988),6,tt0094963
20342075,The Rundown (2003),7,tt0327850
20342075,The Goonies (1985),6,tt0089218
20342075,The Rite (2011),4,tt1161864
20342075,Robin Hood (2010),7,tt0955308
20342075,John Carter (2012),6,tt0401729
20342075,DragonHeart (1996),6,tt0116136
20342075,Man on a Ledge (2012),7,tt1568338
20342075,Stolen (2012),5,tt1656186
20342075,The Shawshank Redemption (1994),9,tt0111161
20342075,The Godfather (1972),8,tt0068646
20342075,Pulp Fiction (1994),8,tt0110912
20342075,Jack Reacher (2012),7,tt0790724
20342075,Forrest Gump (1994),8,tt0109830
20342075,The Departed (2006),7,tt0407887
20342075,Saving Private Ryan (1998),8,tt0120815
20342075,Fight Club (1999),7,tt0137523
20342075,The Matrix (1999),7,tt0133093
20342075,Aliens (1986),5,tt0090605
20342075,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
20342075,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
20342075,Twilight (2008),3,tt1099212
20342075,Troy (2004),7,tt0332452
20342075,Spider-Man (2002),6,tt0145487
20342075,Harry Potter and the Goblet of Fire (2005),6,tt0330373
20342075,Jurassic Park (1993),7,tt0107290
20342075,Alice in Wonderland (2010),6,tt1014759
20342075,The Green Mile (1999),9,tt0120689
20342075,X-Men: First Class (2011),7,tt1270798
20342075,Harry Potter and the Chamber of Secrets (2002),6,tt0295297
20342075,Gladiator (2000),7,tt0172495
20342075,Snatch (2000),8,tt0208092
20342075,Drive (2011),6,tt0780504
20342075,Ferris Bueller's Day Off (1986),7,tt0091042
20342075,The Fifth Element (1997),8,tt0119116
20342075,X-Men Origins: Wolverine (2009),5,tt0458525
20342075,Iron Man (2008),8,tt0371746
20342075,Thor (2011),6,tt0800369
20342075,Sucker Punch (2011),6,tt0978764
20342075,Star Wars: Episode III - Revenge of the Sith (2005),6,tt0121766
20342075,Harry Potter and the Deathly Hallows: Part 1 (2010),6,tt0926084
20342075,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
20342075,Resident Evil: Retribution (2012),6,tt1855325
20342075,Chronicle (2012),6,tt1706593
20342075,Sherlock Holmes (2009),6,tt0988045
20342075,The Lord of the Rings: The Two Towers (2002),7,tt0167261
20342075,The Other Guys (2010),6,tt1386588
20342075,The Bourne Legacy (2012),7,tt1194173
20342075,Hugo (2011),7,tt0970179
20342075,Dredd (2012),8,tt1343727
20342075,WALL·E (2008),7,tt0910970
20342075,Kill Bill: Vol. 2 (2004),7,tt0378194
20342075,Contraband (2012),6,tt1524137
20342075,The Expendables (2010),5,tt1320253
20342075,Forgetting Sarah Marshall (2008),7,tt0800039
20342075,Live Free or Die Hard (2007),7,tt0337978
20342075,Tinker Tailor Soldier Spy (2011),6,tt1340800
20342075,The Expendables 2 (2012),6,tt1764651
20342075,Transformers: Dark of the Moon (2011),7,tt1399103
20342075,Sherlock Holmes: A Game of Shadows (2011),6,tt1515091
20342075,This Means War (2012),6,tt1596350
20342075,Men in Black 3 (2012),7,tt1409024
20342075,Fast &amp; Furious (2009),6,tt1013752
20342075,The Twilight Saga: Breaking Dawn - Part 1 (2011),4,tt1324999
20342075,American Reunion (2012),7,tt1605630
20342075,The Woman in Black (2012),7,tt1596365
20342075,The Descendants (2011),6,tt1033575
20342075,The Sorcerer's Apprentice (2010),5,tt0963966
20342075,Anchorman: The Legend of Ron Burgundy (2004),7,tt0357413
20342075,Cowboys &amp; Aliens (2011),7,tt0409847
20342075,Safe House (2012),6,tt1599348
20342075,The Hangover Part II (2011),7,tt1411697
20342075,A Good Day to Die Hard (2013),7,tt1606378
20342075,Knight and Day (2010),5,tt1013743
20342075,Hall Pass (2011),6,tt0480687
20342075,Last Action Hero (1993),7,tt0107362
20342075,Taken 2 (2012),7,tt1397280
20342075,Warrior (2011),9,tt1291584
