29865258,The Mask (1994),8,tt0110475
29865258,Wild Tales (2014),5,tt3011894
29865258,Natural Born Killers (1994),8,tt0110632
29865258,As Good as It Gets (1997),7,tt0119822
29865258,The Perks of Being a Wallflower (2012),6,tt1659337
29865258,The Green Mile (1999),9,tt0120689
29865258,Mystic River (2003),6,tt0327056
29865258,Monty Python and the Holy Grail (1975),5,tt0071853
29865258,Her (2013),9,tt1798709
29865258,How I Met Your Mother (2005 TV Series),10,tt0460649
29865258,12 Years a Slave (2013),6,tt2024544
29865258,Apocalypse Now (1979),6,tt0078788
29865258,Sleep Tight (2011),6,tt1437358
29865258,Downfall (2004),8,tt0363163
29865258,The Prestige (2006),7,tt0482571
29865258,Breaking Bad (2008 TV Series),10,tt0903747
29865258,Gravity (2013),9,tt1454468
29865258,City Lights (1931),9,tt0021749
29865258,The Bourne Ultimatum (2007),8,tt0440963
29865258,Psycho (1960),7,tt0054215
29865258,Casablanca (1942),6,tt0034583
29865258,The Celebration (1998),9,tt0154420
29865258,Inglourious Basterds (2009),8,tt0361748
29865258,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
29865258,The Shining (1980),8,tt0081505
29865258,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
29865258,Back to the Future (1985),9,tt0088763
29865258,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
29865258,Batman Begins (2005),8,tt0372784
29865258,Gladiator (2000),8,tt0172495
29865258,A Clockwork Orange (1971),9,tt0066921
29865258,Memento (2000),9,tt0209144
29865258,A Beautiful Mind (2001),9,tt0268978
29865258,Trainspotting (1996),9,tt0117951
29865258,The Help (2011),7,tt1454029
29865258,Kill Bill: Vol. 1 (2003),8,tt0266697
29865258,Full Metal Jacket (1987),8,tt0093058
29865258,Raiders of the Lost Ark (1981),7,tt0082971
29865258,The Deer Hunter (1978),7,tt0077416
29865258,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
29865258,"Monsters, Inc. (2001)",8,tt0198781
29865258,Toy Story (1995),9,tt0114709
29865258,Slumdog Millionaire (2008),8,tt1010048
29865258,WALL·E (2008),7,tt0910970
29865258,Toy Story 3 (2010),9,tt0435761
29865258,How to Train Your Dragon (2010),7,tt0892769
29865258,Raging Bull (1980),7,tt0081398
29865258,Dog Day Afternoon (1975),7,tt0072890
29865258,Amores Perros (2000),7,tt0245712
29865258,Metallica Through the Never (2013),7,tt2172935
29865258,The Departed (2006),9,tt0407887
29865258,The Silence of the Lambs (1991),7,tt0102926
29865258,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
29865258,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
29865258,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
29865258,The Lord of the Rings: The Return of the King (2003),9,tt0167260
29865258,"The Good, the Bad and the Ugly (1966)",8,tt0060196
29865258,Once Upon a Time in the West (1968),8,tt0064116
29865258,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
29865258,The Lord of the Rings: The Two Towers (2002),9,tt0167261
29865258,The Pianist (2002),10,tt0253474
29865258,Looper (2012),6,tt1276104
29865258,The King's Speech (2010),7,tt1504320
29865258,Life Is Beautiful (1997),9,tt0118799
29865258,The Addams Family (1991),7,tt0101272
29865258,Casper (1995),8,tt0112642
29865258,Human Planet (2011 Mini-Series),10,tt1806234
29865258,Planet Earth (2006 Mini-Series),8,tt0795176
29865258,Ramones Raw (2004 Documentary),6,tt0425388
29865258,Man of Steel (2013),6,tt0770828
29865258,Phil Spector (2013 TV Movie),7,tt1745862
29865258,Rain Man (1988),6,tt0095953
29865258,Detachment (2011),6,tt1683526
29865258,Arrested Development (2003 TV Series),8,tt0367279
29865258,La Vie en Rose (2007),8,tt0450188
29865258,Control (2007),8,tt0421082
29865258,The Big Lebowski (1998),6,tt0118715
29865258,Saving Private Ryan (1998),9,tt0120815
29865258,Life of Pi (2012),7,tt0454876
29865258,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),6,tt0057012
29865258,Requiem for a Dream (2000),8,tt0180093
29865258,Before Midnight (2013),7,tt2209418
29865258,Modern Family (2009 TV Series),9,tt1442437
29865258,Platoon (1986),6,tt0091763
29865258,Project X (2012),7,tt1636826
29865258,Sunset Blvd. (1950),7,tt0043014
29865258,Safe Haven (2013),7,tt1702439
29865258,The Hangover Part III (2013),6,tt1951261
29865258,Pirates of the Caribbean: At World's End (2007),8,tt0449088
29865258,Iron Man 3 (2013),6,tt1300854
29865258,Pirates of the Caribbean: Dead Man's Chest (2006),6,tt0383574
29865258,Network (1976),7,tt0074958
