52216539,Lazer Team (2015),8,tt3864024
52216539,Deadpool (2016),7,tt1431045
52216539,13 Hours (2016),1,tt4172430
52216539,The Witch (2015),4,tt4263482
52216539,10 Cloverfield Lane (2016),7,tt1179933
52216539,The Lobster (2015),6,tt3464902
52216539,The Invitation (2015),6,tt2400463
52216539,Triple 9 (2016),4,tt1712261
52216539,Keanu (2016),7,tt4139124
52216539,Cloverfield (2008),6,tt1060277
52216539,Derek (2012 TV Series),8,tt2616280
52216539,The Revenant (2015),7,tt1663202
52216539,Interstellar (2014),7,tt0816692
52216539,The Hateful Eight (2015),8,tt3460252
52216539,Mad Max: Fury Road (2015),4,tt1392190
52216539,The Martian (2015),7,tt3659388
52216539,Jurassic World (2015),6,tt0369610
52216539,Saving Private Ryan (1998),9,tt0120815
52216539,Hush (2016),6,tt5022702
52216539,The Last Kingdom (2015 TV Series),8,tt4179452
52216539,It Follows (2014),7,tt3235888
52216539,Fargo (1996),7,tt0116282
52216539,Die Hard (1988),8,tt0095016
52216539,Sinister (2012),6,tt1922777
52216539,Juice (1992),6,tt0104573
52216539,Aliens (1986),6,tt0090605
52216539,Superbad (2007),5,tt0829482
52216539,Finding Nemo (2003),7,tt0266543
52216539,Rise of the Planet of the Apes (2011),8,tt1318514
52216539,Sherlock Holmes: A Game of Shadows (2011),8,tt1515091
52216539,Toy Story 2 (1999),8,tt0120363
52216539,Super Troopers (2001),7,tt0247745
52216539,Ocean's Twelve (2004),7,tt0349903
52216539,Ex Machina (2015),7,tt0470752
52216539,Kingsman: The Secret Service (2014),6,tt2802144
52216539,Chappie (2015),7,tt1823672
52216539,Run All Night (2015),5,tt2199571
52216539,Disaster Movie (2008),1,tt1213644
52216539,That's My Boy (2012),7,tt1232200
52216539,Homeland (2011 TV Series),8,tt1796960
52216539,Brooklyn Nine-Nine (2013 TV Series),9,tt2467372
52216539,Gladiator (2000),7,tt0172495
52216539,22 Jump Street (2014),5,tt2294449
52216539,The Rover (2014),6,tt2345737
52216539,The Guest (2014),6,tt2980592
52216539,Black Sea (2014),7,tt2261331
52216539,'71 (2014),5,tt2614684
52216539,Son of a Gun (2014),7,tt2452200
52216539,John Wick (2014),6,tt2911666
52216539,Inherent Vice (2014),6,tt1791528
52216539,Letters from Iwo Jima (2006),8,tt0498380
52216539,Birdman or (The Unexpected Virtue of Ignorance) (2014),6,tt2562232
52216539,American Sniper (2014),7,tt2179136
52216539,Night at the Museum: Secret of the Tomb (2014),8,tt2692250
52216539,Horrible Bosses 2 (2014),2,tt2170439
52216539,Lord of War (2005),7,tt0399295
52216539,Menace II Society (1993),7,tt0107554
52216539,Titanic (1997),7,tt0120338
52216539,Now You See Me (2013),6,tt1670345
52216539,Tropic Thunder (2008),8,tt0942385
52216539,Zodiac (2007),6,tt0443706
52216539,Limitless (2011),7,tt1219289
52216539,The Machinist (2004),6,tt0361862
52216539,Gone Baby Gone (2007),4,tt0452623
52216539,Fast &amp; Furious 6 (2013),6,tt1905041
52216539,Million Dollar Baby (2004),7,tt0405159
52216539,Battleship (2012),6,tt1440129
52216539,In Bruges (2008),8,tt0780536
52216539,The Butterfly Effect (2004),7,tt0289879
52216539,Clash of the Titans (2010),6,tt0800320
52216539,Men in Black (1997),7,tt0119654
52216539,The Italian Job (2003),7,tt0317740
52216539,Foxcatcher (2014),4,tt1100089
52216539,Insomnia (2002),8,tt0278504
52216539,Fast &amp; Furious (2009),4,tt1013752
52216539,Seven Psychopaths (2012),6,tt1931533
52216539,Hitch (2005),6,tt0386588
52216539,Rush Hour (1998),6,tt0120812
52216539,Buried (2010),6,tt1462758
52216539,Lucky Number Slevin (2006),8,tt0425210
52216539,Phone Booth (2002),6,tt0183649
52216539,Men in Black II (2002),6,tt0120912
52216539,Burn After Reading (2008),7,tt0887883
52216539,Brothers (2009),6,tt0765010
52216539,Jarhead (2005),6,tt0418763
52216539,Due Date (2010),6,tt1231583
52216539,The Change-Up (2011),6,tt1488555
52216539,Big Momma's House (2000),7,tt0208003
52216539,From Paris with Love (2010),7,tt1179034
52216539,Scarface (1983),6,tt0086250
52216539,Shutter Island (2010),6,tt1130884
52216539,Trainspotting (1996),8,tt0117951
52216539,Kill Bill: Vol. 1 (2003),7,tt0266697
52216539,Bad Boys II (2003),7,tt0172156
52216539,Bad Boys (1995),6,tt0112442
52216539,Wild Hogs (2007),7,tt0486946
52216539,Blue Streak (1999),8,tt0181316
52216539,Bloody Sunday (2002),5,tt0280491
52216539,United 93 (2006),6,tt0475276
52216539,The Jackal (1997),7,tt0119395
52216539,Jack Reacher (2012),6,tt0790724
52216539,Children of Men (2006),8,tt0206634
52216539,Gravity (2013),7,tt1454468
52216539,The Bourne Identity (2002),8,tt0258463
52216539,The Hitchhiker's Guide to the Galaxy (2005),9,tt0371724
52216539,Minority Report (2002),7,tt0181689
52216539,Captain Phillips (2013),5,tt1535109
52216539,District 9 (2009),5,tt1136608
52216539,Boyz n the Hood (1991),8,tt0101507
52216539,Contagion (2011),5,tt1598778
52216539,Behind Enemy Lines (2001),8,tt0159273
52216539,Green Zone (2010),5,tt0947810
52216539,Wolf Creek 2 (2013),7,tt2004432
52216539,Joe (2013),5,tt2382396
52216539,Edge of Tomorrow (2014),8,tt1631867
52216539,Avatar (2009),6,tt0499549
52216539,Man of Steel (2013),6,tt0770828
52216539,The Grand Budapest Hotel (2014),7,tt2278388
52216539,Looper (2012),6,tt1276104
52216539,World War Z (2013),7,tt0816711
52216539,Lucy (2014),4,tt2872732
52216539,Pacific Rim (2013),5,tt1663662
52216539,Sherlock Holmes (2009),6,tt0988045
52216539,Snowpiercer (2013),7,tt1706620
52216539,The Road (2009),6,tt0898367
52216539,The Assassination of Jesse James by the Coward Robert Ford (2007),6,tt0443680
52216539,Let's Be Cops (2014),6,tt1924435
52216539,Calvary (2014),5,tt2234003
52216539,Crank: High Voltage (2009),8,tt1121931
52216539,The Bank Job (2008),5,tt0200465
52216539,Daybreakers (2009),5,tt0433362
52216539,Transporter 3 (2008),5,tt1129442
52216539,Quarantine (2008),6,tt1082868
52216539,We're the Millers (2013),6,tt1723121
52216539,Kick-Ass (2010),7,tt1250777
52216539,Neighbors (2014),5,tt2004420
52216539,The Mechanic (2011),6,tt0472399
52216539,The Hangover (2009),6,tt1119646
52216539,Dawn of the Planet of the Apes (2014),7,tt2103281
52216539,This Is the End (2013),6,tt1245492
52216539,Godzilla (2014),6,tt0831387
52216539,Legion (2010),6,tt1038686
52216539,The 40-Year-Old Virgin (2005),6,tt0405422
52216539,Oblivion (2013),7,tt1483013
52216539,21 Jump Street (2012),5,tt1232829
52216539,Mission: Impossible - Ghost Protocol (2011),6,tt1229238
52216539,Step Brothers (2008),6,tt0838283
52216539,Pineapple Express (2008),7,tt0910936
52216539,The Interview (2014),7,tt2788710
52216539,Ted (2012),7,tt1637725
52216539,The Drop (2014),6,tt1600196
52216539,Killer Elite (2011),4,tt1448755
52216539,Locke (2013),6,tt2692904
52216539,Death Race (2008),8,tt0452608
52216539,The World's End (2013),7,tt1213663
52216539,Transporter 2 (2005),7,tt0388482
52216539,Dumb and Dumber To (2014),6,tt2096672
52216539,Homefront (2013),6,tt2312718
52216539,"As Above, So Below (2014)",6,tt2870612
52216539,Blitz (2011),6,tt1297919
52216539,Crank (2006),8,tt0479884
52216539,Blue Ruin (2013),5,tt2359024
52216539,Chernobyl Diaries (2012),6,tt1991245
52216539,Faster (2010),7,tt1433108
52216539,Gone Girl (2014),2,tt2267998
52216539,Forrest Gump (1994),7,tt0109830
52216539,American Beauty (1999),7,tt0169547
52216539,Back to the Future (1985),7,tt0088763
52216539,12 Years a Slave (2013),6,tt2024544
52216539,Braveheart (1995),7,tt0112573
52216539,The Lion King (1994),7,tt0110357
52216539,The Godfather: Part II (1974),6,tt0071562
52216539,Memento (2000),7,tt0209144
52216539,Road to Perdition (2002),7,tt0257044
52216539,The Pianist (2002),7,tt0253474
52216539,WALL·E (2008),8,tt0910970
52216539,Toy Story 3 (2010),8,tt0435761
52216539,Pain &amp; Gain (2013),7,tt1980209
52216539,Transformers: Age of Extinction (2014),4,tt2109248
52216539,Transformers (2007),4,tt0418279
52216539,Fargo (2014 TV Series),10,tt2802850
52216539,"A Fox, a Rabbit, and a Cabbage (2014 TV Episode)",9,tt3599898
52216539,The Bone Collector (1999),6,tt0145681
52216539,The Taking of Pelham 1 2 3 (2009),6,tt1111422
52216539,The Shawshank Redemption (1994),7,tt0111161
52216539,The Dark Knight (2008),7,tt0468569
52216539,The Godfather (1972),7,tt0068646
52216539,Pulp Fiction (1994),9,tt0110912
52216539,The Wolf of Wall Street (2013),8,tt0993846
52216539,Inception (2010),7,tt1375666
52216539,Guardians of the Galaxy (2014),7,tt2015381
52216539,Cast Away (2000),8,tt0162222
52216539,Django Unchained (2012),8,tt1853728
52216539,The Dark Knight Rises (2012),7,tt1345836
52216539,Inglourious Basterds (2009),9,tt0361748
52216539,Alien (1979),7,tt0078748
52216539,The Departed (2006),8,tt0407887
52216539,The Equalizer (2014),7,tt0455944
52216539,Fight Club (1999),7,tt0137523
52216539,The Matrix (1999),6,tt0133093
52216539,The Shining (1980),7,tt0081505
52216539,Good Will Hunting (1997),8,tt0119217
52216539,The Silence of the Lambs (1991),7,tt0102926
52216539,Schindler's List (1993),7,tt0108052
