35350441,Star Wars: The Force Awakens (2015),9,tt2488496
35350441,Batman v Superman: Dawn of Justice (2016),7,tt2975590
35350441,The Revenant (2015),8,tt1663202
35350441,Mad Max: Fury Road (2015),8,tt1392190
35350441,The Martian (2015),7,tt3659388
35350441,Spotlight (2015),9,tt1895587
35350441,Avengers: Age of Ultron (2015),8,tt2395427
35350441,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
35350441,Batman Begins (2005),9,tt0372784
35350441,12 Years a Slave (2013),8,tt2024544
35350441,2001: A Space Odyssey (1968),9,tt0062622
35350441,Catch Me If You Can (2002),9,tt0264464
35350441,Kung Fu Panda 3 (2016),8,tt2267968
35350441,Fargo (1996),7,tt0116282
35350441,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
35350441,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
35350441,Big Hero 6 (2014),8,tt2245084
35350441,The Sting (1973),8,tt0070735
35350441,Sinister (2012),9,tt1922777
35350441,Guardians of the Galaxy (2014),7,tt2015381
35350441,The Imitation Game (2014),8,tt2084970
35350441,Whiplash (2014),9,tt2582802
35350441,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
35350441,The Grand Budapest Hotel (2014),8,tt2278388
35350441,The Hurt Locker (2008),8,tt0887912
35350441,Kung Fu Panda 2 (2011),8,tt1302011
35350441,Aladdin (1992),8,tt0103639
35350441,Tangled (2010),7,tt0398286
35350441,Despicable Me (2010),8,tt1323594
35350441,Brave (2012),8,tt1217209
35350441,How to Train Your Dragon 2 (2014),7,tt1646971
35350441,Kung Fu Panda (2008),9,tt0441773
35350441,Megamind (2010),7,tt1001526
35350441,Bolt (2008),8,tt0397892
35350441,Ice Age: Dawn of the Dinosaurs (2009),8,tt1080016
35350441,The Adventures of Tintin (2011),8,tt0983193
35350441,Interstellar (2014),10,tt0816692
35350441,Gone Girl (2014),8,tt2267998
35350441,Her (2013),6,tt1798709
35350441,American Hustle (2013),7,tt1800241
35350441,The Great Dictator (1940),9,tt0032553
35350441,Donnie Darko (2001),8,tt0246578
35350441,The Bourne Ultimatum (2007),9,tt0440963
35350441,Rocky (1976),8,tt0075148
35350441,Twelve Monkeys (1995),8,tt0114746
35350441,Escape Plan (2013),6,tt1211956
35350441,Groundhog Day (1993),8,tt0107048
35350441,Lucy (2014),6,tt2872732
35350441,Back to the Future (1985),8,tt0088763
35350441,Edge of Tomorrow (2014),8,tt1631867
35350441,Oldboy (2003),7,tt0364569
35350441,X-Men: Days of Future Past (2014),8,tt1877832
35350441,X-Men Origins: Wolverine (2009),7,tt0458525
35350441,Captain America: The Winter Soldier (2014),8,tt1843866
35350441,The Amazing Spider-Man 2 (2014),8,tt1872181
35350441,Dallas Buyers Club (2013),8,tt0790636
35350441,Zodiac (2007),8,tt0443706
35350441,Spider-Man (2002),7,tt0145487
35350441,Avatar (2009),9,tt0499549
35350441,The Girl with the Dragon Tattoo (2011),8,tt1568346
35350441,300 (2006),8,tt0416449
35350441,Transformers (2007),8,tt0418279
35350441,The Hangover (2009),7,tt1119646
35350441,Iron Man (2008),8,tt0371746
35350441,Sherlock Holmes (2009),8,tt0988045
35350441,The Patriot (2000),8,tt0187393
35350441,Kill Bill: Vol. 2 (2004),6,tt0378194
35350441,Sherlock Holmes: A Game of Shadows (2011),7,tt1515091
35350441,The Hunger Games (2012),8,tt1392170
35350441,The Thing (2011),4,tt0905372
35350441,The Treasure of the Sierra Madre (1948),6,tt0040897
35350441,Rang De Basanti (2006),10,tt0405508
35350441,Scarface (1983),8,tt0086250
35350441,Jurassic Park (1993),9,tt0107290
35350441,The Lion King (1994),8,tt0110357
35350441,Shutter Island (2010),8,tt1130884
35350441,A Clockwork Orange (1971),7,tt0066921
35350441,Black Swan (2010),8,tt0947798
35350441,Finding Nemo (2003),8,tt0266543
35350441,The Terminator (1984),9,tt0088247
35350441,Ip Man (2008),9,tt1220719
35350441,North by Northwest (1959),8,tt0053125
35350441,Frozen (2013),8,tt2294629
35350441,The Hunger Games: Catching Fire (2013),8,tt1951264
35350441,300: Rise of an Empire (2014),8,tt1253863
35350441,How to Train Your Dragon (2010),8,tt0892769
35350441,The Wolf of Wall Street (2013),9,tt0993846
35350441,The Conjuring (2013),7,tt1457767
35350441,Insidious (2010),6,tt1591095
35350441,Mama (2013),6,tt2023587
35350441,Mirrors (2008),7,tt0790686
35350441,The Lord of the Rings: The Return of the King (2003),9,tt0167260
35350441,The Lord of the Rings: The Two Towers (2002),8,tt0167261
35350441,Thor: The Dark World (2013),6,tt1981115
35350441,American Beauty (1999),7,tt0169547
35350441,Léon: The Professional (1994),8,tt0110413
35350441,V for Vendetta (2005),8,tt0434409
35350441,Kill Bill: Vol. 1 (2003),7,tt0266697
35350441,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
35350441,Up (2009),8,tt1049413
35350441,Butch Cassidy and the Sundance Kid (1969),9,tt0064115
35350441,Captain Phillips (2013),8,tt1535109
35350441,The Searchers (1956),6,tt0049730
35350441,Prometheus (2012),3,tt1446714
35350441,Into the Wild (2007),7,tt0758758
35350441,Inglourious Basterds (2009),8,tt0361748
35350441,Good Will Hunting (1997),8,tt0119217
35350441,The Big Lebowski (1998),5,tt0118715
35350441,Snatch (2000),7,tt0208092
35350441,Warrior (2011),9,tt1291584
35350441,Heat (1995),7,tt0113277
35350441,Unforgiven (1992),9,tt0105695
35350441,The Sixth Sense (1999),9,tt0167404
35350441,Die Hard (1988),8,tt0095016
35350441,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
35350441,Ted (2012),7,tt1637725
35350441,Perfume: The Story of a Murderer (2006),8,tt0396171
35350441,The Elephant Man (1980),9,tt0080678
35350441,Raging Bull (1980),7,tt0081398
35350441,Gladiator (2000),9,tt0172495
35350441,WALL·E (2008),8,tt0910970
35350441,M (1931),8,tt0022100
35350441,Zero Dark Thirty (2012),8,tt1790885
35350441,The Terminal (2004),9,tt0362227
35350441,The Departed (2006),8,tt0407887
35350441,Saving Private Ryan (1998),9,tt0120815
35350441,The Shining (1980),9,tt0081505
35350441,The Silence of the Lambs (1991),9,tt0102926
35350441,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
35350441,The Usual Suspects (1995),9,tt0114814
