52029948,Cell (2016),3,tt0775440
52029948,Raiders of the Lost Ark: The Adaptation (1989 Video),8,tt0772251
52029948,Man vs Snake: The Long and Twisted Tale of Nibbler (2015 Documentary),9,tt2933794
52029948,Tusk (2014),2,tt3099498
52029948,Paradox (2016),6,tt4540434
52029948,The Final Girls (2015),7,tt2118624
52029948,Most Likely to Die (2015),3,tt4163224
52029948,Silent Movie (1976),8,tt0075222
52029948,The Big Short (2015),8,tt1596363
52029948,Can't Hardly Wait (1998),8,tt0127723
52029948,Jay and Silent Bob's Super Groovy Cartoon Movie (2013),5,tt2783020
52029948,Prefontaine (1997),8,tt0119937
52029948,To Be or Not to Be (1983),6,tt0086450
52029948,Dead Rising: Watchtower (2015),6,tt3816458
52029948,Good Burger (1997),5,tt0119215
52029948,The Real Chainsaw Massacre (2003 Short Film),5,tt2627434
52029948,It Runs in the Family (1994),6,tt0110168
52029948,The Choice (2016),6,tt3797868
52029948,The Lucky One (2012),5,tt1327194
52029948,The Twelve Chairs (1970),6,tt0066495
52029948,"Sex, Death and Bowling (2015)",5,tt3250032
52029948,Dune (1984),4,tt0087182
52029948,The Brothers Grimsby (2016),6,tt3381008
52029948,10 Cloverfield Lane (2016),7,tt1179933
52029948,Rock the Kasbah (2015),3,tt3164256
52029948,The Best of Me (2014),8,tt1972779
52029948,Young Frankenstein (1974),8,tt0072431
52029948,The Perfect Storm (2000),6,tt0177971
52029948,Adult Beginners (2014),6,tt3318750
52029948,Fifty Shades of Black (2016),7,tt4667094
52029948,Fifty Shades of Grey (2015),3,tt2322441
52029948,Circle (2015),7,tt3118452
52029948,Lolita (1997),8,tt0119558
52029948,Waterworld (1995),4,tt0114898
52029948,Kiss the Girls (1997),6,tt0119468
52029948,Animaniacs (1993 TV Series),8,tt0105941
52029948,The Straight Story (1999),8,tt0166896
52029948,A Christmas Story 2 (2012 Video),5,tt2281069
52029948,Godzilla (2014),5,tt0831387
52029948,The Peanuts Movie (2015),7,tt2452042
52029948,Lolita (1962),8,tt0056193
52029948,The Pyramid (2014),4,tt2799166
52029948,Creed (2015),8,tt3076658
52029948,The Captives (2001 Video),1,tt0325597
52029948,Chef (2014),8,tt2883512
52029948,The Galapagos Affair: Satan Came to Eden (2013 Documentary),5,tt2960450
