27671514,Sully (2016),10,tt3263904
27671514,Gunda (1998),10,tt0497915
27671514,Kabhi Haan Kabhi Naa (1994),7,tt0110222
27671514,OMG: Oh My God! (2012),7,tt2283748
27671514,Deewaar (1975),8,tt0072860
27671514,Lage Raho Munna Bhai (2006),9,tt0456144
27671514,Udaan (2010),9,tt1639426
27671514,Khosla Ka Ghosla! (2006),8,tt0466460
27671514,Munna Bhai M.B.B.S. (2003),8,tt0374887
27671514,Jaane Bhi Do Yaaro (1983),9,tt0085743
27671514,Shahid (2012),6,tt2181831
27671514,Zindagi Na Milegi Dobara (2011),3,tt1562872
27671514,Talvar (2015),9,tt4934950
27671514,Queen (2013),6,tt3322420
27671514,Baby (2015),8,tt3848892
27671514,Chak de! India (2007),6,tt0871510
27671514,Like Stars on Earth (2007),8,tt0986264
27671514,Drishyam (2015),8,tt4430212
27671514,Haider (2014),9,tt3390572
27671514,Black (2005),6,tt0375611
27671514,Ugly (2013),9,tt2882328
27671514,Pyaasa (1957),8,tt0050870
27671514,Jo Jeeta Wohi Sikandar (1992),6,tt0104561
27671514,Iqbal (2005),7,tt0453729
27671514,The Legend of Bhagat Singh (2002),7,tt0319736
27671514,Sadma (1983),9,tt0086230
27671514,Lagaan: Once Upon a Time in India (2001),8,tt0169102
27671514,PK (2014),4,tt2338151
27671514,Rang De Basanti (2006),9,tt0405508
27671514,Barfi! (2012),3,tt2082197
27671514,Ardh Satya (1983),9,tt0085178
27671514,Padosan (1968),8,tt0063404
27671514,Amar Prem (1971),10,tt0066758
27671514,Chhoti Si Baat (1975),7,tt0072777
27671514,3 Idiots (2009),6,tt1187043
27671514,TVF Pitchers (2015 TV Series),10,tt4742876
27671514,The Third Man (1949),9,tt0041959
27671514,The Apartment (1960),9,tt0053604
27671514,Dial M for Murder (1954),9,tt0046912
27671514,Strangers on a Train (1951),10,tt0044079
27671514,The Night of the Hunter (1955),8,tt0048424
27671514,Elite Squad: The Enemy Within (2010),10,tt1555149
27671514,The 400 Blows (1959),10,tt0053198
27671514,Underground (1995),10,tt0114787
27671514,Inception (2010),10,tt1375666
27671514,Alien (1979),7,tt0078748
27671514,The Departed (2006),10,tt0407887
27671514,The Prestige (2006),9,tt0482571
27671514,Saving Private Ryan (1998),9,tt0120815
27671514,The Shining (1980),10,tt0081505
27671514,American Beauty (1999),8,tt0169547
27671514,Good Will Hunting (1997),8,tt0119217
27671514,The Silence of the Lambs (1991),9,tt0102926
27671514,The Usual Suspects (1995),9,tt0114814
27671514,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
27671514,Léon: The Professional (1994),9,tt0110413
27671514,Requiem for a Dream (2000),10,tt0180093
27671514,Jurassic Park (1993),9,tt0107290
27671514,Taxi Driver (1976),10,tt0075314
27671514,Blade Runner (1982),9,tt0083658
27671514,The Green Mile (1999),10,tt0120689
27671514,American History X (1998),9,tt0120586
27671514,A Clockwork Orange (1971),10,tt0066921
27671514,Psycho (1960),8,tt0054215
27671514,Stand by Me (1986),10,tt0092005
