21063277,It's Only the End of the World (2016),7,tt4645368
21063277,The Brice Man (2005),7,tt0412535
21063277,The Revenant (2015),8,tt1663202
21063277,Game of Thrones (2011 TV Series),9,tt0944947
21063277,Star Wars: The Force Awakens (2015),6,tt2488496
21063277,Spotlight (2015),7,tt1895587
21063277,Room (2015),8,tt3170832
21063277,The Last Samurai (2003),8,tt0325710
21063277,You're the Worst (2014 TV Series),8,tt3228420
21063277,Beasts of No Nation (2015),6,tt1365050
21063277,As I Open My Eyes (2015),10,tt4400174
21063277,Macbeth (2015),7,tt2884018
21063277,Victoria (2015),8,tt4226388
21063277,Knight of Cups (2015),6,tt2101383
21063277,The Lobster (2015),7,tt3464902
21063277,Babel (2006),7,tt0449467
21063277,Sicario (2015),7,tt3397884
21063277,I Origins (2014),8,tt2884206
21063277,Experimenter (2015),7,tt3726704
21063277,Youth (2015),7,tt3312830
21063277,Baraka (1992 Documentary),8,tt0103767
21063277,The Martian (2015),8,tt3659388
21063277,The Darjeeling Limited (2007),7,tt0838221
21063277,Upstream Color (2013),7,tt2084989
21063277,Show Me a Hero (2015 Mini-Series),8,tt2492296
21063277,Narcos (2015 TV Series),9,tt2707408
21063277,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
21063277,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
21063277,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
21063277,Cosmos: A Spacetime Odyssey (2014 Mini-Series),9,tt2395695
21063277,Interstellar (2014),10,tt0816692
21063277,American History X (1998),9,tt0120586
21063277,Kill Bill: Vol. 2 (2004),8,tt0378194
21063277,The Fall (2006),7,tt0460791
21063277,Peaky Blinders (2013 TV Series),8,tt2442560
21063277,The Motorcycle Diaries (2004),8,tt0318462
21063277,Fifty Shades of Grey (2015),1,tt2322441
21063277,The Judge (2014),7,tt1872194
21063277,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
21063277,Nymphomaniac: Vol. I (2013),6,tt1937390
21063277,The Best Offer (2013),8,tt1924396
21063277,The Little Death (2014),7,tt2785032
21063277,The Theory of Everything (2014),8,tt2980516
21063277,Force Majeure (2014),8,tt2121382
21063277,How to Get Away with Murder (2014 TV Series),8,tt3205802
21063277,The Americans (2013 TV Series),9,tt2149175
21063277,"Two Days, One Night (2014)",7,tt2737050
21063277,The Babadook (2014),6,tt2321549
21063277,Calvary (2014),7,tt2234003
21063277,Omar (2013),7,tt2852406
21063277,Gone Girl (2014),8,tt2267998
21063277,Whiplash (2014),8,tt2582802
21063277,Enemy (2013),9,tt2316411
21063277,Under the Skin (2013),7,tt1441395
21063277,The Salvation (2014),7,tt2720680
21063277,Marco Polo (2014 TV Series),7,tt2189461
21063277,Looking for Eric (2009),7,tt1242545
21063277,Seven Years in Tibet (1997),8,tt0120102
21063277,The Leftovers (2014 TV Series),9,tt2699128
21063277,Tyrant (2014 TV Series),8,tt2568204
21063277,The Following (2013 TV Series),7,tt2071645
21063277,The Newsroom (2012 TV Series),9,tt1870479
21063277,The Machinist (2004),7,tt0361862
21063277,Louie (2010 TV Series),8,tt1492966
21063277,Revolver (2005),8,tt0365686
21063277,Gandhi (1982),7,tt0083987
21063277,Vikings (2013 TV Series),9,tt2306299
21063277,Fargo (2014 TV Series),8,tt2802850
21063277,2001: A Space Odyssey (1968),7,tt0062622
21063277,The Laws of Gods and Men (2014 TV Episode),10,tt3060910
21063277,The Grand Budapest Hotel (2014),7,tt2278388
21063277,Hannibal (2013 TV Series),9,tt2243973
21063277,Lucky Louie (2006 TV Series),8,tt0460619
21063277,300: Rise of an Empire (2014),7,tt1253863
21063277,Before Sunset (2004),8,tt0381681
21063277,Before Midnight (2013),8,tt2209418
21063277,Before Sunrise (1995),8,tt0112471
21063277,Rope (1948),8,tt0040746
21063277,True Detective (2014 TV Series),10,tt2356777
21063277,Crash (2004),8,tt0375679
21063277,Dallas Buyers Club (2013),8,tt0790636
21063277,I Stand Alone (1998),8,tt0157016
21063277,12 Years a Slave (2013),7,tt2024544
21063277,Raging Bull (1980),8,tt0081398
21063277,The Last Seduction (1994),8,tt0110308
21063277,Dogtooth (2009),7,tt1379182
21063277,Bastardo (2013),8,tt3118628
21063277,The Painted Veil (2006),7,tt0446755
21063277,The Big Dream (2009),6,tt1194231
21063277,The Big Bang Theory (2007 TV Series),9,tt0898266
21063277,The Blacklist (2013 TV Series),8,tt2741602
21063277,Thank You for Smoking (2005),7,tt0427944
21063277,Revolutionary Road (2008),7,tt0959337
21063277,House of Cards (2013 TV Series),9,tt1856010
21063277,Detachment (2011),8,tt1683526
21063277,Les Misérables (2012),7,tt1707386
21063277,Breaking Bad (2008 TV Series),9,tt0903747
21063277,Dexter (2006 TV Series),9,tt0773262
21063277,Suits (2011 TV Series),9,tt1632701
21063277,Looper (2012),7,tt1276104
21063277,Animal Kingdom (2010),7,tt1313092
21063277,How I Met Your Mother (2005 TV Series),9,tt0460649
21063277,Django Unchained (2012),8,tt1853728
21063277,Argo (2012),8,tt1024648
21063277,Lincoln (2012),7,tt0443272
21063277,The Dark Knight Rises (2012),8,tt1345836
21063277,Homeland (2011 TV Series),8,tt1796960
21063277,Sherlock (2010 TV Series),8,tt1475582
21063277,The Borgias (2011 TV Series),8,tt1582457
21063277,Kyle XY (2006 TV Series),7,tt0756509
21063277,Person of Interest (2011 TV Series),8,tt1839578
21063277,Titanic (1997),7,tt0120338
21063277,Melancholia (2011),7,tt1527186
21063277,Grey's Anatomy (2005 TV Series),7,tt0413573
21063277,The Artist (2011),7,tt1655442
21063277,Incendies (2010),8,tt1255953
21063277,Shutter Island (2010),8,tt1130884
21063277,Things We Lost in the Fire (2007),8,tt0469623
21063277,Biutiful (2010),7,tt1164999
21063277,Downfall (2004),8,tt0363163
21063277,American Psycho (2000),7,tt0144084
21063277,Enter the Void (2009),7,tt1191111
21063277,Snatch (2000),8,tt0208092
21063277,V for Vendetta (2005),8,tt0434409
21063277,Glengarry Glen Ross (1992),7,tt0104348
21063277,The Big Lebowski (1998),7,tt0118715
21063277,300 (2006),7,tt0416449
21063277,Full Metal Jacket (1987),7,tt0093058
21063277,True Romance (1993),7,tt0108399
21063277,Jackie Brown (1997),7,tt0119396
21063277,The Untouchables (1987),7,tt0094226
21063277,Eyes Wide Shut (1999),7,tt0120663
21063277,Robin Hood (2010),7,tt0955308
21063277,Reservoir Dogs (1992),8,tt0105236
21063277,Heat (1995),8,tt0113277
21063277,Dancer in the Dark (2000),8,tt0168629
21063277,Se7en (1995),8,tt0114369
21063277,A Clockwork Orange (1971),9,tt0066921
21063277,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
21063277,Paradise Now (2005),7,tt0445620
21063277,Apocalypse Now (1979),8,tt0078788
21063277,The Fountain (2006),9,tt0414993
21063277,The Ghost Writer (2010),7,tt1139328
21063277,Trainspotting (1996),8,tt0117951
21063277,Slumdog Millionaire (2008),8,tt1010048
21063277,Little Miss Sunshine (2006),7,tt0449059
21063277,The Man from Earth (2007),8,tt0756683
21063277,The Shining (1980),7,tt0081505
21063277,Man on Fire (2004),9,tt0328107
21063277,99 francs (2007),8,tt0875113
21063277,A Prophet (2009),8,tt1235166
21063277,The Social Network (2010),7,tt1285016
21063277,The King's Speech (2010),8,tt1504320
21063277,The Shawshank Redemption (1994),7,tt0111161
21063277,Black Swan (2010),8,tt0947798
21063277,The Devil's Advocate (1997),8,tt0118971
21063277,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
21063277,Inception (2010),9,tt1375666
21063277,L.A. Confidential (1997),8,tt0119488
21063277,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
21063277,12 Angry Men (1957),8,tt0050083
21063277,"The Good, the Bad and the Ugly (1966)",9,tt0060196
21063277,Oldboy (2003),9,tt0364569
21063277,The Insider (1999),7,tt0140352
21063277,The Blind Side (2009),6,tt0878804
21063277,Inglourious Basterds (2009),8,tt0361748
21063277,Pink Floyd: P. U. L. S. E. Live at Earls Court (1994 Documentary),10,tt0110758
21063277,25th Hour (2002),8,tt0307901
21063277,Cast Away (2000),9,tt0162222
21063277,Goodfellas (1990),8,tt0099685
21063277,Juno (2007),7,tt0467406
21063277,Scent of a Woman (1992),9,tt0105323
21063277,Rain Man (1988),7,tt0095953
21063277,The Hangover (2009),7,tt1119646
21063277,Kill Bill: Vol. 1 (2003),8,tt0266697
21063277,RocknRolla (2008),7,tt1032755
21063277,A Beautiful Mind (2001),8,tt0268978
21063277,House M.D. (2004 TV Series),10,tt0412142
21063277,Million Dollar Baby (2004),8,tt0405159
21063277,Amélie (2001),7,tt0211915
21063277,Taxi Driver (1976),7,tt0075314
21063277,The Truman Show (1998),8,tt0120382
21063277,Serpico (1973),8,tt0070666
21063277,Carlito's Way (1993),8,tt0106519
21063277,What Just Happened (2008),6,tt0486674
21063277,There Will Be Blood (2007),8,tt0469494
21063277,No Country for Old Men (2007),8,tt0477348
21063277,Léon: The Professional (1994),8,tt0110413
21063277,Casino (1995),8,tt0112641
21063277,Donnie Brasco (1997),7,tt0119008
21063277,American Beauty (1999),9,tt0169547
21063277,Pink Floyd: The Wall (1982),9,tt0084503
21063277,The Prestige (2006),8,tt0482571
21063277,The Usual Suspects (1995),9,tt0114814
21063277,The Curious Case of Benjamin Button (2008),8,tt0421715
21063277,Gran Torino (2008),7,tt1205489
21063277,City of God (2002),8,tt0317248
21063277,Vicky Cristina Barcelona (2008),7,tt0497465
21063277,Love Me If You Dare (2003),8,tt0364517
21063277,Friends (1994 TV Series),10,tt0108778
21063277,Lost (2004 TV Series),10,tt0411008
21063277,The Dark Knight (2008),8,tt0468569
21063277,The Godfather (1972),10,tt0068646
21063277,Pulp Fiction (1994),10,tt0110912
21063277,Two and a Half Men (2003 TV Series),9,tt0369179
21063277,Forrest Gump (1994),10,tt0109830
21063277,Fight Club (1999),10,tt0137523
21063277,Requiem for a Dream (2000),10,tt0180093
21063277,Scarface (1983),10,tt0086250
21063277,Braveheart (1995),10,tt0112573
21063277,The Green Mile (1999),9,tt0120689
21063277,Gladiator (2000),10,tt0172495
21063277,The Godfather: Part II (1974),10,tt0071562
21063277,Into the Wild (2007),9,tt0758758
21063277,Memento (2000),8,tt0209144
21063277,Heroes (2006 TV Series),8,tt0813715
21063277,The Godfather: Part III (1990),9,tt0099674
21063277,Fear and Loathing in Las Vegas (1998),8,tt0120669
21063277,The Illusionist (2006),8,tt0443543
21063277,My Best Friend's Wedding (1997),8,tt0119738
21063277,My Wife and Kids (2001 TV Series),8,tt0273855
21063277,Changeling (2008),7,tt0824747
21063277,21 Grams (2003),8,tt0315733
21063277,Dog Day Afternoon (1975),8,tt0072890
