37056776,Ant-Man (2015),8,tt0478970
37056776,The Bandit (1996),10,tt0116231
37056776,Roy (2015),9,tt2976182
37056776,Munna Bhai M.B.B.S. (2003),10,tt0374887
37056776,Growing Up and Other Lies (2014),6,tt2399406
37056776,The General (1926),10,tt0017925
37056776,Three Colors: Red (1994),9,tt0111495
37056776,The Best Years of Our Lives (1946),4,tt0036868
37056776,A Wednesday (2008),10,tt1280558
37056776,The Gold Rush (1925),10,tt0015864
37056776,Like Stars on Earth (2007),10,tt0986264
37056776,Le Samouraï (1967),10,tt0062229
37056776,Dil Chahta Hai (2001),9,tt0292490
37056776,The Wages of Fear (1953),10,tt0046268
37056776,Badlapur (2015),6,tt3678782
37056776,La Strada (1954),6,tt0047528
37056776,Il Postino: The Postman (1994),9,tt0110877
37056776,The Great Dictator (1940),10,tt0032553
37056776,Infernal Affairs (2002),10,tt0338564
37056776,Ran (1985),10,tt0089881
37056776,The Third Man (1949),10,tt0041959
37056776,The Apartment (1960),9,tt0053604
37056776,Rashomon (1950),8,tt0042876
37056776,Beastly (2011),7,tt1152398
37056776,High Noon (1952),10,tt0044706
37056776,Nausicaä of the Valley of the Wind (1984),10,tt0087544
37056776,The Bridge on the River Kwai (1957),10,tt0050212
37056776,Babe (1995),10,tt0112431
37056776,On the Waterfront (1954),10,tt0047296
37056776,8½ (1963),10,tt0056801
37056776,Castle in the Sky (1986),5,tt0092067
37056776,The Maltese Falcon (1941),10,tt0033870
37056776,Lagaan: Once Upon a Time in India (2001),10,tt0169102
37056776,Double Indemnity (1944),7,tt0036775
37056776,All About Eve (1950),8,tt0042192
37056776,Modern Times (1936),8,tt0027977
37056776,Dial M for Murder (1954),10,tt0046912
37056776,City Lights (1931),9,tt0021749
37056776,Bicycle Thieves (1948),9,tt0040522
37056776,Rebecca (1940),9,tt0032976
37056776,Big Game (2014),6,tt2088003
37056776,The Last Five Years (2014),9,tt2474024
37056776,The Battle of Algiers (1966),8,tt0058946
37056776,Fanny and Alexander (1982),10,tt0083922
37056776,Strangers on a Train (1951),10,tt0044079
37056776,Son of a Gun (2014),7,tt2452200
37056776,Backcountry (2014),7,tt2944198
37056776,The Hustler (1961),10,tt0054997
37056776,The Grapes of Wrath (1940),10,tt0032551
37056776,Yojimbo (1961),10,tt0055630
37056776,The Rewrite (2014),7,tt2509850
37056776,Witness for the Prosecution (1957),8,tt0051201
37056776,Who's Afraid of Virginia Woolf? (1966),8,tt0061184
37056776,The City of Lost Children (1995),9,tt0112682
37056776,Once Were Warriors (1994),10,tt0110729
37056776,Persona (1966),10,tt0060827
37056776,Tracers (2015),6,tt2401097
37056776,The Night of the Hunter (1955),8,tt0048424
37056776,Touch of Evil (1958),10,tt0052311
37056776,Dying of the Light (2014),6,tt1274586
37056776,Dead Man Walking (1995),10,tt0112818
37056776,Gangs of Wasseypur (2012),10,tt1954470
37056776,Withnail &amp; I (1987),9,tt0094336
37056776,The Big Sleep (1946),10,tt0038355
37056776,The Treasure of the Sierra Madre (1948),10,tt0040897
37056776,Wyrmwood: Road of the Dead (2014),6,tt2535470
37056776,It Happened One Night (1934),9,tt0025316
37056776,Ikiru (1952),10,tt0044741
37056776,Three Colors: Blue (1993),10,tt0108394
37056776,Mr. Smith Goes to Washington (1939),10,tt0031679
37056776,The 400 Blows (1959),10,tt0053198
37056776,Notorious (1946),10,tt0038787
37056776,The Kid (1921),9,tt0012349
37056776,The Transformers: The Movie (1986),10,tt0092106
37056776,Rang De Basanti (2006),10,tt0405508
37056776,Everly (2014),5,tt1945084
37056776,Wild Strawberries (1957),10,tt0050986
37056776,Up in Smoke (1978),8,tt0078446
37056776,Diabolique (1955),10,tt0046911
37056776,Underground (1995),10,tt0114787
37056776,Dazed and Confused (1993),10,tt0106677
37056776,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
37056776,The Shawshank Redemption (1994),9,tt0111161
37056776,Interstellar (2014),6,tt0816692
37056776,The Dark Knight (2008),7,tt0468569
37056776,Gone Girl (2014),10,tt2267998
37056776,The Godfather (1972),6,tt0068646
37056776,Pulp Fiction (1994),9,tt0110912
37056776,Titanic (1997),8,tt0120338
37056776,The Wolf of Wall Street (2013),7,tt0993846
37056776,Inception (2010),7,tt1375666
37056776,Guardians of the Galaxy (2014),10,tt2015381
37056776,The Imitation Game (2014),10,tt2084970
37056776,Django Unchained (2012),9,tt1853728
37056776,Independence Day (1996),6,tt0116629
37056776,The Dark Knight Rises (2012),9,tt1345836
37056776,Inglourious Basterds (2009),9,tt0361748
37056776,Alien (1979),9,tt0078748
37056776,Forrest Gump (1994),8,tt0109830
37056776,The Departed (2006),9,tt0407887
37056776,The Prestige (2006),8,tt0482571
37056776,Whiplash (2014),9,tt2582802
37056776,Saving Private Ryan (1998),9,tt0120815
37056776,Fight Club (1999),7,tt0137523
37056776,Harry Potter and the Deathly Hallows: Part 2 (2011),10,tt1201607
37056776,The Matrix (1999),8,tt0133093
37056776,Now You See Me (2013),7,tt1670345
37056776,The Shining (1980),9,tt0081505
37056776,Aliens (1986),9,tt0090605
37056776,American Beauty (1999),7,tt0169547
37056776,Kingsman: The Secret Service (2014),10,tt2802144
37056776,Good Will Hunting (1997),10,tt0119217
37056776,The Silence of the Lambs (1991),8,tt0102926
37056776,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
37056776,X-Men: Days of Future Past (2014),9,tt1877832
37056776,Schindler's List (1993),9,tt0108052
37056776,Prisoners (2013),6,tt1392214
37056776,Star Wars: Episode IV - A New Hope (1977),6,tt0076759
37056776,The Princess Bride (1987),10,tt0093779
37056776,The Usual Suspects (1995),9,tt0114814
37056776,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
37056776,No Country for Old Men (2007),10,tt0477348
