27152234,You've Got Mail (1998),8,tt0128853
27152234,Who's Afraid of Virginia Woolf? (1966),8,tt0061184
27152234,Akira (1988),9,tt0094625
27152234,Interstellar (2014),9,tt0816692
27152234,Guardians of the Galaxy (2014),9,tt2015381
27152234,The Imitation Game (2014),9,tt2084970
27152234,Whiplash (2014),9,tt2582802
27152234,Donnie Darko (2001),9,tt0246578
27152234,A Prophet (2009),8,tt1235166
27152234,God Bless America (2011),7,tt1912398
27152234,The Apartment (1960),8,tt0053604
27152234,Nausicaä of the Valley of the Wind (1984),8,tt0087544
27152234,The Wolf of Wall Street (2013),8,tt0993846
27152234,Inception (2010),7,tt1375666
27152234,The Dark Knight Rises (2012),8,tt1345836
27152234,The Departed (2006),8,tt0407887
27152234,Fight Club (1999),8,tt0137523
27152234,Good Will Hunting (1997),8,tt0119217
27152234,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
27152234,Léon: The Professional (1994),8,tt0110413
27152234,Jurassic Park (1993),8,tt0107290
27152234,The Lion King (1994),10,tt0110357
27152234,The Green Mile (1999),8,tt0120689
27152234,The Grand Budapest Hotel (2014),9,tt2278388
27152234,City of God (2002),8,tt0317248
27152234,The Intouchables (2011),9,tt1675434
27152234,Raiders of the Lost Ark (1981),7,tt0082971
27152234,Finding Nemo (2003),8,tt0266543
27152234,The Wizard of Oz (1939),8,tt0032138
27152234,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
27152234,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
27152234,Die Hard (1988),7,tt0095016
27152234,The Bourne Ultimatum (2007),7,tt0440963
27152234,Million Dollar Baby (2004),7,tt0405159
27152234,Up (2009),9,tt1049413
27152234,"Monsters, Inc. (2001)",8,tt0198781
27152234,Toy Story (1995),8,tt0114709
27152234,WALL·E (2008),8,tt0910970
27152234,Monty Python and the Holy Grail (1975),9,tt0071853
27152234,Toy Story 3 (2010),10,tt0435761
27152234,Hachi: A Dog's Tale (2009),7,tt1028532
27152234,Howl's Moving Castle (2004),9,tt0347149
27152234,How to Train Your Dragon (2010),8,tt0892769
27152234,Groundhog Day (1993),7,tt0107048
27152234,Annie Hall (1977),8,tt0075686
27152234,The Sting (1973),9,tt0070735
27152234,Mary and Max (2009),9,tt0978762
27152234,La Haine (1995),8,tt0113247
27152234,The Savages (2007),7,tt0775529
27152234,Thank You for Smoking (2005),6,tt0427944
27152234,Juno (2007),5,tt0467406
27152234,It's Kind of a Funny Story (2010),6,tt0804497
27152234,Fanboys (2009),6,tt0489049
27152234,A Fantastic Fear of Everything (2012),7,tt2006040
27152234,"Run, Fatboy, Run (2007)",6,tt0425413
27152234,Hot Fuzz (2007),8,tt0425112
27152234,Paul (2011),9,tt1092026
27152234,Wolf Children (2012),8,tt2140203
27152234,Neon Genesis Evangelion: Death &amp; Rebirth (1997),9,tt0169880
27152234,The Gay Divorcee (1934),8,tt0025164
27152234,2 Days in Paris (2007),6,tt0841044
27152234,The Chorus (2004),8,tt0372824
27152234,The Brothers Bloom (2008),8,tt0844286
27152234,Departures (2008),7,tt1069238
27152234,Waltz with Bashir (2008 Documentary),9,tt1185616
27152234,The Red Violin (1998),8,tt0120802
27152234,Neon Genesis Evangelion: The End of Evangelion (1997),9,tt0169858
27152234,Ponyo (2008),7,tt0876563
27152234,The Queen (2006),6,tt0436697
27152234,8½ (1963),9,tt0056801
27152234,Good Bye Lenin! (2003),8,tt0301357
27152234,Away We Go (2009),7,tt1176740
27152234,"Paris, je t'aime (2006)",7,tt0401711
27152234,The Sea Inside (2004),8,tt0369702
27152234,Rope (1948),9,tt0040746
27152234,Persepolis (2007),9,tt0808417
27152234,Tales of Manhattan (1942),8,tt0035415
27152234,The Shawshank Redemption (1994),9,tt0111161
27152234,The Dark Knight (2008),9,tt0468569
27152234,Pulp Fiction (1994),9,tt0110912
27152234,Django Unchained (2012),9,tt1853728
27152234,Inglourious Basterds (2009),8,tt0361748
27152234,Forrest Gump (1994),9,tt0109830
27152234,The Prestige (2006),7,tt0482571
27152234,Saving Private Ryan (1998),9,tt0120815
27152234,The Shining (1980),9,tt0081505
27152234,The Silence of the Lambs (1991),8,tt0102926
27152234,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
27152234,Schindler's List (1993),9,tt0108052
27152234,The Princess Bride (1987),8,tt0093779
27152234,Back to the Future (1985),9,tt0088763
27152234,The Avengers (2012),9,tt0848228
27152234,Pan's Labyrinth (2006),6,tt0457430
27152234,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
27152234,Batman Begins (2005),8,tt0372784
27152234,Watchmen (2009),7,tt0409459
27152234,Scarface (1983),8,tt0086250
27152234,The Big Lebowski (1998),8,tt0118715
27152234,Braveheart (1995),7,tt0112573
27152234,Blade Runner (1982),7,tt0083658
27152234,Gladiator (2000),9,tt0172495
27152234,Snatch (2000),8,tt0208092
27152234,Shutter Island (2010),7,tt1130884
27152234,The Perks of Being a Wallflower (2012),7,tt1659337
27152234,Apocalypse Now (1979),7,tt0078788
27152234,A Clockwork Orange (1971),9,tt0066921
27152234,Memento (2000),7,tt0209144
27152234,A Beautiful Mind (2001),8,tt0268978
27152234,The Lord of the Rings: The Return of the King (2003),9,tt0167260
27152234,Trainspotting (1996),9,tt0117951
27152234,Spirited Away (2001),8,tt0245429
27152234,Black Swan (2010),8,tt0947798
27152234,Love Actually (2003),8,tt0314331
27152234,12 Angry Men (1957),8,tt0050083
27152234,Reservoir Dogs (1992),9,tt0105236
27152234,Oldboy (2003),9,tt0364569
27152234,V for Vendetta (2005),8,tt0434409
27152234,Kill Bill: Vol. 1 (2003),7,tt0266697
27152234,Sin City (2005),6,tt0401792
27152234,The Truman Show (1998),7,tt0120382
27152234,2001: A Space Odyssey (1968),9,tt0062622
27152234,Les Misérables (2012),9,tt1707386
27152234,Life Is Beautiful (1997),9,tt0118799
27152234,The Sixth Sense (1999),7,tt0167404
27152234,Big Fish (2003),8,tt0319061
27152234,The Boondock Saints (1999),8,tt0144117
27152234,Amélie (2001),9,tt0211915
27152234,Lincoln (2012),5,tt0443272
27152234,Hansel &amp; Gretel: Witch Hunters (2013),3,tt1428538
27152234,The Lord of the Rings: The Two Towers (2002),9,tt0167261
27152234,The Pianist (2002),9,tt0253474
27152234,Amadeus (1984),9,tt0086879
27152234,Casablanca (1942),9,tt0034583
27152234,Life of Pi (2012),7,tt0454876
27152234,(500) Days of Summer (2009),8,tt1022603
27152234,The Pursuit of Happyness (2006),7,tt0454921
27152234,The King's Speech (2010),8,tt1504320
27152234,Twelve Monkeys (1995),7,tt0114746
27152234,Oz the Great and Powerful (2013),6,tt1623205
27152234,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
27152234,The Secret in Their Eyes (2009),9,tt1305806
27152234,The Aviator (2004),6,tt0338751
27152234,Ghost Town (2008),6,tt0995039
27152234,The Untouchables (1987),8,tt0094226
27152234,Indiana Jones and the Last Crusade (1989),7,tt0097576
27152234,Princess Mononoke (1997),8,tt0119698
27152234,Slumdog Millionaire (2008),8,tt1010048
27152234,Little Miss Sunshine (2006),8,tt0449059
27152234,The Royal Tenenbaums (2001),8,tt0265666
27152234,Back to the Future Part II (1989),8,tt0096874
27152234,The Terminal (2004),8,tt0362227
27152234,Sleepless in Seattle (1993),8,tt0108160
27152234,My Neighbor Totoro (1988),8,tt0096283
27152234,When Harry Met Sally... (1989),7,tt0098635
27152234,Cinema Paradiso (1988),9,tt0095765
27152234,Singin' in the Rain (1952),9,tt0045152
27152234,Back to the Future Part III (1990),7,tt0099088
27152234,Jarhead (2005),5,tt0418763
27152234,The Darjeeling Limited (2007),8,tt0838221
27152234,The Artist (2011),8,tt1655442
