56765729,Love (2015),8,tt3774694
56765729,Victoria (2015),8,tt4226388
56765729,The Lookout (2007),8,tt0427470
56765729,Edge of Tomorrow (2014),6,tt1631867
56765729,Godzilla (2014),6,tt0831387
56765729,The Spectacular Now (2013),7,tt1714206
56765729,Only God Forgives (2013),5,tt1602613
56765729,Lucky Number Slevin (2006),8,tt0425210
56765729,Blindness (2008),8,tt0861689
56765729,The Age of Adaline (2015),7,tt1655441
56765729,Mr. Nobody (2009),9,tt0485947
56765729,The Great Gatsby (2013),7,tt1343092
56765729,An Education (2009),7,tt1174732
56765729,Shrink (2009),8,tt1247692
56765729,This Is the End (2013),7,tt1245492
56765729,Scoop (2006),6,tt0457513
56765729,Hook (1991),9,tt0102057
56765729,Jumanji (1995),8,tt0113497
56765729,Boyhood (2014),4,tt1065073
56765729,Argo (2012),7,tt1024648
56765729,The Master (2012),7,tt1560747
56765729,As Good as It Gets (1997),6,tt0119822
56765729,Side Effects (2013),6,tt2053463
56765729,Stranger Than Fiction (2006),7,tt0420223
56765729,The Wolf of Wall Street (2013),8,tt0993846
56765729,Cargo (2009),4,tt0381940
56765729,American Hustle (2013),7,tt1800241
56765729,The Pianist (2002),10,tt0253474
56765729,Hallam Foe (2007),7,tt0466816
56765729,"I'm a Cyborg, But That's OK (2006)",8,tt0497137
56765729,Stay (2005),8,tt0371257
56765729,Good Bye Lenin! (2003),6,tt0301357
56765729,Gone Girl (2014),9,tt2267998
56765729,High Maintenance (2012 TV Series),8,tt2514438
56765729,It's a Wonderful Life (1946),9,tt0038650
56765729,Take Shelter (2011),7,tt1675192
56765729,Life Cycles (2010 Documentary),8,tt1828232
56765729,Coherence (2013),8,tt2866360
56765729,The Tale of the Princess Kaguya (2013),9,tt2576852
56765729,Frequencies (2013),8,tt2414766
56765729,5 Centimeters Per Second (2007),6,tt0983213
56765729,Millennium Actress (2001),8,tt0291350
56765729,Another Earth (2011),6,tt1549572
56765729,"South Park: Bigger, Longer &amp; Uncut (1999)",8,tt0158983
56765729,The Girl Who Leapt Through Time (2006),7,tt0808506
56765729,Ghost in the Shell: S.A.C. 2nd GIG - Individual Eleven (2005 Video),8,tt1024214
56765729,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
56765729,Kingdom of Heaven (2005),6,tt0320661
56765729,Sucker Punch (2011),7,tt0978764
56765729,Blue Valentine (2010),8,tt1120985
56765729,Indiana Jones and the Temple of Doom (1984),8,tt0087469
56765729,The Lost World: Jurassic Park (1997),8,tt0119567
56765729,The Ides of March (2011),9,tt1124035
56765729,Bravest Warriors (2012 TV Series),9,tt2474952
56765729,House of Flying Daggers (2004),8,tt0385004
56765729,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
56765729,Futurama (1999 TV Series),7,tt0149460
56765729,Adventure Time (2010 TV Series),10,tt1305826
56765729,Back to the Future Part II (1989),9,tt0096874
56765729,Regular Show in Space (2009 TV Series),8,tt1710308
56765729,The Time Machine (2002),6,tt0268695
56765729,Hero (2002),6,tt0299977
56765729,Back to the Future Part III (1990),8,tt0099088
56765729,Kôkaku kidôtai: Stand Alone Complex Solid State Society (2006 TV Movie),9,tt0856797
56765729,Wrong (2012),8,tt1901040
56765729,The Science of Sleep (2006),8,tt0354899
56765729,Ghost in the Shell 2: Innocence (2004),8,tt0347246
56765729,Perfect Blue (1997),8,tt0156887
56765729,Cowboy Bebop: The Movie (2001),9,tt0275277
56765729,Ghost in the Shell: Stand Alone Complex (2002 TV Series),8,tt0346314
56765729,Martha Marcy May Marlene (2011),8,tt1441326
56765729,Cashback (2006),7,tt0460740
56765729,The French Connection (1971),7,tt0067116
56765729,Breathe In (2013),8,tt1999987
56765729,Paprika (2006),8,tt0851578
56765729,Premium Rush (2012),6,tt1547234
56765729,The Doors (1991),8,tt0101761
56765729,Control (2007),8,tt0421082
56765729,Persepolis (2007),7,tt0808417
56765729,Somewhere (2010),8,tt1421051
56765729,American Horror Story (2011 TV Series),6,tt1844624
56765729,The Walking Dead (2010 TV Series),8,tt1520211
56765729,Game of Thrones (2011 TV Series),9,tt0944947
56765729,The Blacklist (2013 TV Series),4,tt2741602
56765729,Suits (2011 TV Series),7,tt1632701
56765729,Breaking Bad (2008 TV Series),9,tt0903747
56765729,Homeland (2011 TV Series),7,tt1796960
56765729,House of Cards (2013 TV Series),8,tt1856010
56765729,South Park (1997 TV Series),9,tt0121955
56765729,Dexter (2006 TV Series),8,tt0773262
56765729,House M.D. (2004 TV Series),8,tt0412142
56765729,Family Guy (1999 TV Series),8,tt0182576
56765729,Interstellar (2014),8,tt0816692
56765729,Lost (2004 TV Series),7,tt0411008
56765729,Prison Break (2005 TV Series),7,tt0455275
56765729,The Dark Knight (2008),9,tt0468569
56765729,The Godfather (1972),9,tt0068646
56765729,The Simpsons (1989 TV Series),8,tt0096697
56765729,Pulp Fiction (1994),8,tt0110912
56765729,Titanic (1997),8,tt0120338
56765729,Inception (2010),9,tt1375666
56765729,Guardians of the Galaxy (2014),7,tt2015381
56765729,Django Unchained (2012),7,tt1853728
56765729,Inglourious Basterds (2009),9,tt0361748
56765729,Forrest Gump (1994),9,tt0109830
56765729,The Departed (2006),9,tt0407887
56765729,The Prestige (2006),6,tt0482571
56765729,Saving Private Ryan (1998),9,tt0120815
56765729,Fight Club (1999),9,tt0137523
56765729,The Matrix (1999),8,tt0133093
56765729,The Shining (1980),9,tt0081505
56765729,American Beauty (1999),9,tt0169547
56765729,The Silence of the Lambs (1991),8,tt0102926
56765729,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
56765729,Community (2009 TV Series),9,tt1439629
