35000216,Remember the Titans (2000),8,tt0210945
35000216,The Purge: Election Year (2016),7,tt4094724
35000216,Room (2015),8,tt3170832
35000216,Reservoir Dogs (1992),8,tt0105236
35000216,Friends (1994 TV Series),7,tt0108778
35000216,Lucy (2014),6,tt2872732
35000216,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
35000216,Gran Torino (2008),9,tt1205489
35000216,Léon: The Professional (1994),9,tt0110413
35000216,Star Wars: The Force Awakens (2015),6,tt2488496
35000216,The Big Lebowski (1998),8,tt0118715
35000216,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
35000216,Star Wars: Episode II - Attack of the Clones (2002),8,tt0121765
35000216,Star Wars: Episode I - The Phantom Menace (1999),8,tt0120915
35000216,Pulp Fiction (1994),6,tt0110912
35000216,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
35000216,Back to the Future (1985),4,tt0088763
35000216,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
35000216,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
35000216,Zootopia (2016),7,tt2948356
35000216,Guardians of the Galaxy (2014),10,tt2015381
35000216,The Dark Knight Rises (2012),9,tt1345836
35000216,The Lion King (1994),9,tt0110357
35000216,The Truman Show (1998),6,tt0120382
35000216,Life Is Beautiful (1997),8,tt0118799
35000216,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",7,tt0363771
35000216,Old School (2003),9,tt0302886
35000216,Dumb and Dumber To (2014),8,tt2096672
35000216,WALL·E (2008),9,tt0910970
35000216,Anchorman: The Legend of Ron Burgundy (2004),6,tt0357413
35000216,The Hateful Eight (2015),7,tt3460252
35000216,The Shining (1980),5,tt0081505
35000216,Inglourious Basterds (2009),8,tt0361748
35000216,Toy Story (1995),9,tt0114709
35000216,Blood Diamond (2006),8,tt0450259
35000216,Knocked Up (2007),8,tt0478311
35000216,Saving Private Ryan (1998),8,tt0120815
35000216,The Other Guys (2010),9,tt1386588
35000216,The Pianist (2002),8,tt0253474
35000216,V for Vendetta (2005),8,tt0434409
35000216,Central Intelligence (2016),7,tt1489889
35000216,Neighbors 2: Sorority Rising (2016),7,tt4438848
35000216,Suicide Squad (2016),8,tt1386697
35000216,The Silence of the Lambs (1991),8,tt0102926
35000216,Shutter Island (2010),9,tt1130884
35000216,A Beautiful Mind (2001),8,tt0268978
35000216,Neighbors (2014),7,tt2004420
35000216,Deadpool (2016),8,tt1431045
35000216,The Gilded Cage (2013),9,tt2261749
35000216,The Physician (2013),8,tt2101473
35000216,Cats Don't Have Vertigo (2014),9,tt2886926
35000216,Donnie Darko (2001),6,tt0246578
35000216,American History X (1998),7,tt0120586
35000216,Daddy's Home (2015),8,tt1528854
35000216,The Departed (2006),9,tt0407887
35000216,Goodfellas (1990),9,tt0099685
35000216,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
35000216,As Good as It Gets (1997),9,tt0119822
35000216,The Spiderwick Chronicles (2008),7,tt0416236
35000216,Spotlight (2015),9,tt1895587
35000216,Mad Max: Fury Road (2015),6,tt1392190
35000216,Blue Mountain State: The Rise of Thadland (2016),6,tt3748440
35000216,Black Mass (2015),8,tt1355683
35000216,Straight Outta Compton (2015),7,tt1398426
35000216,8 Mile (2002),9,tt0298203
35000216,The Portuguese Falcon (2015),9,tt1941478
35000216,O Pátio das Cantigas (2015),6,tt3983464
35000216,7 Pecados Rurais (2013),7,tt3087700
35000216,Zombieland (2009),7,tt1156398
35000216,The Martian (2015),9,tt3659388
35000216,The Intern (2015),8,tt2361509
35000216,Hercules (1997),8,tt0119282
35000216,You Don't Mess with the Zohan (2008),9,tt0960144
35000216,The Godfather: Part II (1974),9,tt0071562
35000216,The Godfather (1972),10,tt0068646
35000216,Inside Out (2015),9,tt2096673
35000216,American Wedding (2003),9,tt0328828
35000216,Ice Age: The Meltdown (2006),7,tt0438097
35000216,Step Brothers (2008),9,tt0838283
35000216,Rocky Balboa (2006),8,tt0479143
35000216,Home Alone 2: Lost in New York (1992),7,tt0104431
35000216,The Prestige (2006),10,tt0482571
35000216,Snatch (2000),8,tt0208092
35000216,The Sixth Sense (1999),9,tt0167404
35000216,Ted 2 (2015),10,tt2637276
35000216,Kingsman: The Secret Service (2014),9,tt2802144
35000216,Memento (2000),8,tt0209144
35000216,Up (2009),8,tt1049413
35000216,50 First Dates (2004),8,tt0343660
35000216,Yes Man (2008),7,tt1068680
35000216,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
35000216,Requiem for a Dream (2000),8,tt0180093
35000216,Forrest Gump (1994),10,tt0109830
35000216,Spider-Man (2002),7,tt0145487
35000216,The Green Mile (1999),10,tt0120689
35000216,The Incredibles (2004),8,tt0317705
35000216,The 40-Year-Old Virgin (2005),7,tt0405422
35000216,The Incredible Hulk (2008),7,tt0800080
35000216,The Twilight Saga: Breaking Dawn - Part 1 (2011),1,tt1324999
35000216,The Twilight Saga: New Moon (2009),1,tt1259571
35000216,Night at the Museum (2006),7,tt0477347
35000216,Space Jam (1996),8,tt0117705
35000216,The AristoCats (1970),9,tt0065421
35000216,Madagascar: Escape 2 Africa (2008),7,tt0479952
35000216,Aladdin (1992),9,tt0103639
35000216,Spider-Man 3 (2007),7,tt0413300
35000216,Spider-Man 2 (2004),7,tt0316654
35000216,Tarzan (1999),8,tt0120855
35000216,Rain Man (1988),8,tt0095953
35000216,Primal Fear (1996),9,tt0117381
35000216,Snow White and the Seven Dwarfs (1937),9,tt0029583
35000216,Pocahontas (1995),8,tt0114148
35000216,Ice Age: Continental Drift (2012),7,tt1667889
35000216,Rocky V (1990),8,tt0100507
35000216,Ice Age: Dawn of the Dinosaurs (2009),8,tt1080016
35000216,Gone Girl (2014),1,tt2267998
35000216,Django Unchained (2012),9,tt1853728
35000216,The Matrix (1999),7,tt0133093
35000216,The Avengers (2012),7,tt0848228
35000216,Amélie (2001),9,tt0211915
35000216,The Amazing Spider-Man (2012),8,tt0948470
35000216,Twilight (2008),1,tt1099212
35000216,The Twilight Saga: Breaking Dawn - Part 2 (2012),1,tt1673434
