24916606,The Man Who Shot Liberty Valance (1962),9,tt0056217
24916606,Deadpool (2016),7,tt1431045
24916606,Gone Girl (2014),7,tt2267998
24916606,Whiplash (2014),8,tt2582802
24916606,Heat (1995),8,tt0113277
24916606,Sense and Sensibility (1995),9,tt0114388
24916606,The Wolf of Wall Street (2013),8,tt0993846
24916606,Seven Samurai (1954),9,tt0047478
24916606,Pride &amp; Prejudice (2005),9,tt0414387
24916606,Road to Perdition (2002),8,tt0257044
24916606,Star Wars: The Force Awakens (2015),8,tt2488496
24916606,L'Atalante (1934),9,tt0024844
24916606,The Imitation Game (2014),7,tt2084970
24916606,Super 8 (2011),9,tt1650062
24916606,The Lost Patrol (1934),8,tt0025423
24916606,Freaks (1932),7,tt0022913
24916606,Wadjda (2012),8,tt2258858
24916606,The Martian (2015),8,tt3659388
24916606,Everest (2015),6,tt2719848
24916606,Se7en (1995),8,tt0114369
24916606,Inside Out (2015),8,tt2096673
24916606,Avatar (2009),7,tt0499549
24916606,Anna Karenina (2012),4,tt1781769
24916606,American Sniper (2014),7,tt2179136
24916606,Wild Tales (2014),8,tt3011894
24916606,Dial M for Murder (1954),8,tt0046912
24916606,The Green Mile (1999),8,tt0120689
24916606,Welcome Mr. Marshall! (1953),9,tt0045554
24916606,"One, Two, Three (1961)",8,tt0055256
24916606,Harvey (1950),9,tt0042546
24916606,Wuthering Heights (1939),8,tt0032145
24916606,Marshland (2014),8,tt3253930
24916606,Interstellar (2014),9,tt0816692
24916606,Guardians of the Galaxy (2014),7,tt2015381
24916606,The Grand Budapest Hotel (2014),8,tt2278388
24916606,Boyhood (2014),8,tt1065073
24916606,Magic in the Moonlight (2014),6,tt2870756
24916606,The King's Speech (2010),8,tt1504320
24916606,12 Years a Slave (2013),8,tt2024544
24916606,The Wind (1928),10,tt0019585
24916606,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
24916606,The Bridge on the River Kwai (1957),8,tt0050212
24916606,Castle in the Sky (1986),7,tt0092067
24916606,Wild Strawberries (1957),8,tt0050986
24916606,The Dark Knight Rises (2012),8,tt1345836
24916606,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
24916606,American Beauty (1999),7,tt0169547
24916606,Jurassic Park (1993),8,tt0107290
24916606,American History X (1998),8,tt0120586
24916606,Sin City (2005),8,tt0401792
24916606,Rocky (1976),7,tt0075148
24916606,Princess Mononoke (1997),7,tt0119698
24916606,Groundhog Day (1993),7,tt0107048
24916606,Nine Queens (2000),8,tt0247586
24916606,Rebecca (1940),9,tt0032976
24916606,Mr. Smith Goes to Washington (1939),8,tt0031679
24916606,The Kid (1921),8,tt0012349
24916606,The Killing (1956),7,tt0049406
24916606,No Country for Old Men (2007),7,tt0477348
24916606,Star Trek (2009),8,tt0796366
24916606,Hachi: A Dog's Tale (2009),7,tt1028532
24916606,Ben-Hur (1959),8,tt0052618
24916606,Before Sunrise (1995),8,tt0112471
24916606,Gandhi (1982),9,tt0083987
24916606,The General (1926),8,tt0017925
24916606,The Gold Rush (1925),8,tt0015864
24916606,Bicycle Thieves (1948),8,tt0040522
24916606,Her (2013),8,tt1798709
24916606,The Terminator (1984),8,tt0088247
24916606,Die Hard (1988),7,tt0095016
24916606,Downfall (2004),7,tt0363163
24916606,The Elephant Man (1980),8,tt0080678
24916606,Raging Bull (1980),8,tt0081398
24916606,The Best Years of Our Lives (1946),7,tt0036868
24916606,La Strada (1954),8,tt0047528
24916606,High Noon (1952),8,tt0044706
24916606,Double Indemnity (1944),8,tt0036775
24916606,Fanny and Alexander (1982),8,tt0083922
24916606,The Grapes of Wrath (1940),8,tt0032551
24916606,Witness for the Prosecution (1957),9,tt0051201
24916606,Inglourious Basterds (2009),8,tt0361748
24916606,The Shining (1980),7,tt0081505
24916606,The Usual Suspects (1995),8,tt0114814
24916606,The Avengers (2012),8,tt0848228
24916606,Pan's Labyrinth (2006),7,tt0457430
24916606,Taxi Driver (1976),8,tt0075314
24916606,Braveheart (1995),8,tt0112573
