26241877,Deadpool (2016),8,tt1431045
26241877,Captain America: Civil War (2016),7,tt3498820
26241877,Star Wars: The Force Awakens (2015),8,tt2488496
26241877,The Revenant (2015),8,tt1663202
26241877,Mad Max: Fury Road (2015),8,tt1392190
26241877,The Martian (2015),9,tt3659388
26241877,The Imitation Game (2014),9,tt2084970
26241877,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
26241877,The Godfather: Part II (1974),9,tt0071562
26241877,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
26241877,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
26241877,Warcraft (2016),8,tt0803096
26241877,Insurgent (2015),7,tt2908446
26241877,Germinal (1993),7,tt0107002
26241877,John Wick (2014),6,tt2911666
26241877,Nightcrawler (2014),9,tt2872718
26241877,Foxcatcher (2014),6,tt1100089
26241877,Taken 3 (2014),6,tt2446042
26241877,Watchmen (2009),7,tt0409459
26241877,Gone Girl (2014),8,tt2267998
26241877,A.I. Artificial Intelligence (2001),8,tt0212720
26241877,Whiplash (2014),10,tt2582802
26241877,Boyhood (2014),10,tt1065073
26241877,The Water Diviner (2014),7,tt3007512
26241877,Starred Up (2013),8,tt2567712
26241877,Teenage Mutant Ninja Turtles (2014),6,tt1291150
26241877,The Hunger Games: Mockingjay - Part 1 (2014),6,tt1951265
26241877,Predestination (2014),8,tt2397535
26241877,The Maze Runner (2014),7,tt1790864
26241877,American Hustle (2013),7,tt1800241
26241877,Interstellar (2014),10,tt0816692
26241877,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
26241877,3:10 to Yuma (2007),8,tt0381849
26241877,Fury (2014),8,tt2713180
26241877,The Number 23 (2007),7,tt0481369
26241877,The Purge (2013),5,tt2184339
26241877,47 Ronin (2013),6,tt1335975
26241877,The Hurt Locker (2008),7,tt0887912
26241877,Lone Survivor (2013),8,tt1091191
26241877,The Equalizer (2014),7,tt0455944
26241877,Avatar (2009),7,tt0499549
26241877,The Perks of Being a Wallflower (2012),8,tt1659337
26241877,The Fighter (2010),8,tt0964517
26241877,Yugio deyueru monsutazu (2000 TV Series),7,tt0249327
26241877,"I, Robot (2004)",7,tt0343818
26241877,Pirates of the Caribbean: At World's End (2007),7,tt0449088
26241877,Live Free or Die Hard (2007),6,tt0337978
26241877,Angels &amp; Demons (2009),6,tt0808151
26241877,Twilight (2008),5,tt1099212
26241877,X-Men: The Last Stand (2006),6,tt0376994
26241877,Hachi: A Dog's Tale (2009),9,tt1028532
26241877,Scary Movie (2000),5,tt0175142
26241877,Face/Off (1997),7,tt0119094
26241877,Deja Vu (2006),8,tt0453467
26241877,The Twilight Saga: Breaking Dawn - Part 1 (2011),4,tt1324999
26241877,The Twilight Saga: Eclipse (2010),4,tt1325004
26241877,The Twilight Saga: New Moon (2009),4,tt1259571
26241877,Die Hard 2 (1990),7,tt0099423
26241877,Die Hard with a Vengeance (1995),8,tt0112864
26241877,Heat (1995),9,tt0113277
26241877,The Wizard of Oz (1939),8,tt0032138
26241877,Die Hard (1988),8,tt0095016
26241877,The Bourne Ultimatum (2007),7,tt0440963
26241877,L.A. Confidential (1997),8,tt0119488
26241877,Troy (2004),8,tt0332452
26241877,300: Rise of an Empire (2014),6,tt1253863
26241877,Fast &amp; Furious (2009),7,tt1013752
26241877,Hancock (2008),6,tt0448157
26241877,Divergent (2014),6,tt1840309
26241877,American History X (1998),10,tt0120586
26241877,Sin City: A Dame to Kill For (2014),7,tt0458481
26241877,The Devil's Advocate (1997),7,tt0118971
26241877,Oblivion (2013),7,tt1483013
26241877,Elysium (2013),7,tt1535108
26241877,G.I. Joe: Retaliation (2013),5,tt1583421
26241877,The Godfather (1972),10,tt0068646
26241877,Lucy (2014),6,tt2872732
26241877,Guardians of the Galaxy (2014),7,tt2015381
26241877,The Purge: Anarchy (2014),6,tt2975578
26241877,Dawn of the Planet of the Apes (2014),7,tt2103281
26241877,The Walking Dead (2010 TV Series),9,tt1520211
26241877,Transcendence (2014),6,tt2209764
26241877,Looper (2012),7,tt1276104
26241877,Dallas Buyers Club (2013),8,tt0790636
26241877,50/50 (2011),8,tt1306980
26241877,District 13: Ultimatum (2009),7,tt1247640
26241877,Halloween (1978),8,tt0077651
26241877,X-Men: Days of Future Past (2014),9,tt1877832
26241877,Edge of Tomorrow (2014),8,tt1631867
26241877,Captain America: The First Avenger (2011),6,tt0458339
26241877,Transformers (2007),7,tt0418279
26241877,Green Lantern (2011),6,tt1133985
26241877,Moneyball (2011),8,tt1210166
26241877,Wanted (2008),6,tt0493464
26241877,The Transporter (2002),6,tt0293662
26241877,Transporter 2 (2005),5,tt0388482
26241877,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
26241877,Twelve Monkeys (1995),8,tt0114746
26241877,Good Will Hunting (1997),9,tt0119217
26241877,In Bruges (2008),7,tt0780536
26241877,The Great Gatsby (2013),7,tt1343092
26241877,Transformers: Age of Extinction (2014),5,tt2109248
26241877,Gran Torino (2008),9,tt1205489
26241877,Killing Them Softly (2012),6,tt1764234
26241877,Shaun of the Dead (2004),8,tt0365748
26241877,300 (2006),7,tt0416449
26241877,Catch Me If You Can (2002),9,tt0264464
26241877,Her (2013),10,tt1798709
26241877,Equilibrium (2002),7,tt0238380
