39871334,The Nice Guys (2016),6,tt3799694
39871334,The Night Of (2016 Mini-Series),8,tt2401256
39871334,Begin Again (2013),7,tt1980929
39871334,There Will Be Blood (2007),9,tt0469494
39871334,Quo vado? (2016),7,tt5290524
39871334,The Walking Dead (2010 TV Series),7,tt1520211
39871334,Stranger Things (2016 TV Series),7,tt4574334
39871334,Mr. Robot (2015 TV Series),9,tt4158110
39871334,Zootopia (2016),7,tt2948356
39871334,The Big Short (2015),8,tt1596363
39871334,Spotlight (2015),8,tt1895587
39871334,The Lobster (2015),7,tt3464902
39871334,"Hail, Caesar! (2016)",7,tt0475290
39871334,The Thing (1982),8,tt0084787
39871334,The Little Prince (2015),6,tt1754656
39871334,The Walk (2015),8,tt3488710
39871334,Life of Pi (2012),10,tt0454876
39871334,House of Cards (2013 TV Series),10,tt1856010
39871334,Youth (2015),8,tt3312830
39871334,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
39871334,City of God (2002),9,tt0317248
39871334,Life Is Beautiful (1997),9,tt0118799
39871334,Finding Nemo (2003),8,tt0266543
39871334,WALL·E (2008),8,tt0910970
39871334,Banksy Does New York (2014 Documentary),7,tt3995006
39871334,Star Wars: Episode IV - A New Hope (1977),5,tt0076759
39871334,Creed (2015),7,tt3076658
39871334,Star Wars: Episode V - The Empire Strikes Back (1980),6,tt0080684
39871334,The Hateful Eight (2015),7,tt3460252
39871334,Kingsman: The Secret Service (2014),6,tt2802144
39871334,Everest (2015),8,tt2719848
39871334,Star Wars: Episode VI - Return of the Jedi (1983),5,tt0086190
39871334,Foxcatcher (2014),7,tt1100089
39871334,Beasts of No Nation (2015),8,tt1365050
39871334,Star Wars: The Force Awakens (2015),7,tt2488496
39871334,The Revenant (2015),8,tt1663202
39871334,Sicario (2015),8,tt3397884
39871334,The Martian (2015),8,tt3659388
39871334,Steve Jobs (2015),7,tt2080374
39871334,Frozen Planet (2011 Mini-Series),9,tt2092588
39871334,The Blue Planet (2001 Mini-Series),9,tt0296310
39871334,Nature's Most Amazing Events (2009 Mini-Series),9,tt1380596
39871334,Black Mirror (2011 TV Series),10,tt2085059
39871334,Fargo (2014 TV Series),10,tt2802850
39871334,Mad Max: Fury Road (2015),8,tt1392190
39871334,Ex Machina (2015),7,tt0470752
39871334,Inside Out (2015),8,tt2096673
39871334,Game of Thrones (2011 TV Series),9,tt0944947
39871334,True Detective (2014 TV Series),9,tt2356777
39871334,How to Grow a Planet (2012 TV Series),9,tt2244001
39871334,Rise of the Continents (2013 Mini-Series),9,tt2787218
39871334,Silicon Valley (2014 TV Series),8,tt2575988
39871334,Interstellar (2014),6,tt0816692
39871334,District 9 (2009),6,tt1136608
39871334,Human Universe (2014 Mini-Series),10,tt4162128
39871334,Human Planet (2011 Mini-Series),10,tt1806234
39871334,Wonders of the Solar System (2010 Mini-Series),10,tt1611787
39871334,Better Call Saul (2015 TV Series),6,tt3032476
39871334,Big Hero 6 (2014),9,tt2245084
39871334,The Interview (2014),7,tt2788710
39871334,Jobs (2013),6,tt2357129
39871334,Exit Through the Gift Shop (2010 Documentary),9,tt1587707
39871334,Edge of Tomorrow (2014),7,tt1631867
39871334,The Perks of Being a Wallflower (2012),9,tt1659337
39871334,Her (2013),8,tt1798709
39871334,Inside Llewyn Davis (2013),7,tt2042568
39871334,Lee Daniels' The Butler (2013),8,tt1327773
39871334,The Great Beauty (2013),8,tt2358891
39871334,The Darjeeling Limited (2007),6,tt0838221
39871334,Banshee (2013 TV Series),5,tt2017109
39871334,Whiplash (2014),8,tt2582802
39871334,Nightcrawler (2014),8,tt2872718
39871334,Fargo (1996),10,tt0116282
39871334,Fury (2014),8,tt2713180
39871334,Rope (1948),8,tt0040746
39871334,The Dark Knight (2008),8,tt0468569
39871334,The Godfather (1972),9,tt0068646
39871334,Pulp Fiction (1994),10,tt0110912
39871334,The Wolf of Wall Street (2013),8,tt0993846
39871334,Inception (2010),7,tt1375666
39871334,The Imitation Game (2014),7,tt2084970
39871334,Django Unchained (2012),10,tt1853728
39871334,The Dark Knight Rises (2012),8,tt1345836
39871334,Inglourious Basterds (2009),10,tt0361748
39871334,Forrest Gump (1994),9,tt0109830
39871334,The Departed (2006),8,tt0407887
39871334,The Prestige (2006),9,tt0482571
39871334,Fight Club (1999),10,tt0137523
39871334,The Matrix (1999),9,tt0133093
39871334,American Beauty (1999),10,tt0169547
39871334,The Silence of the Lambs (1991),9,tt0102926
39871334,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
39871334,Schindler's List (1993),8,tt0108052
39871334,The Usual Suspects (1995),10,tt0114814
39871334,No Country for Old Men (2007),8,tt0477348
39871334,Goodfellas (1990),10,tt0099685
39871334,Se7en (1995),10,tt0114369
39871334,Batman Begins (2005),8,tt0372784
39871334,Requiem for a Dream (2000),9,tt0180093
39871334,Jurassic Park (1993),7,tt0107290
39871334,12 Years a Slave (2013),8,tt2024544
39871334,Taxi Driver (1976),8,tt0075314
39871334,The Big Lebowski (1998),9,tt0118715
39871334,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
39871334,Gladiator (2000),8,tt0172495
39871334,American History X (1998),8,tt0120586
39871334,The Godfather: Part II (1974),9,tt0071562
39871334,Snatch (2000),9,tt0208092
39871334,Apocalypse Now (1979),9,tt0078788
39871334,A Clockwork Orange (1971),8,tt0066921
39871334,Into the Wild (2007),8,tt0758758
39871334,Memento (2000),8,tt0209144
39871334,The Lord of the Rings: The Return of the King (2003),9,tt0167260
39871334,Trainspotting (1996),9,tt0117951
39871334,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
39871334,12 Angry Men (1957),8,tt0050083
39871334,Reservoir Dogs (1992),9,tt0105236
39871334,Oldboy (2003),7,tt0364569
39871334,Kill Bill: Vol. 1 (2003),10,tt0266697
39871334,Sin City (2005),9,tt0401792
39871334,The Truman Show (1998),8,tt0120382
39871334,The Sixth Sense (1999),9,tt0167404
39871334,Boyhood (2014),8,tt1065073
39871334,Rush (2013),7,tt1979320
39871334,The Lord of the Rings: The Two Towers (2002),9,tt0167261
39871334,Million Dollar Baby (2004),7,tt0405159
39871334,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
39871334,Up (2009),9,tt1049413
39871334,Twelve Monkeys (1995),8,tt0114746
39871334,Gran Torino (2008),7,tt1205489
39871334,Annie Hall (1977),9,tt0075686
39871334,Gone Girl (2014),8,tt2267998
39871334,The Grand Budapest Hotel (2014),9,tt2278388
39871334,The Internship (2013),6,tt2234155
39871334,Wonders of Life (2013 Mini-Series),10,tt2699374
39871334,Wonders of the Universe (2011 Mini-Series),10,tt1854226
39871334,Lost (2004 TV Series),7,tt0411008
39871334,The Knick (2014 TV Series),9,tt2937900
39871334,Earth: The Power of the Planet (2007 TV Series),10,tt1145500
39871334,Africa (2013 Mini-Series),10,tt2571774
39871334,Breaking Bad (2008 TV Series),10,tt0903747
39871334,Sherlock (2010 TV Series),6,tt1475582
39871334,Planet Earth (2006 Mini-Series),10,tt0795176
39871334,The Intouchables (2011),8,tt1675434
39871334,Pain &amp; Gain (2013),8,tt1980209
39871334,Dexter (2006 TV Series),7,tt0773262
39871334,Sex and the City (1998 TV Series),8,tt0159206
39871334,Revenge (2011 TV Series),4,tt1837642
39871334,Life (2009 Mini-Series),10,tt1533395
