47720227,Bully (2001),8,tt0242193
47720227,The Wolf of Wall Street (2013),9,tt0993846
47720227,Léon: The Professional (1994),9,tt0110413
47720227,Trainspotting (1996),9,tt0117951
47720227,Sin City (2005),9,tt0401792
47720227,"Crazy, Stupid, Love. (2011)",7,tt1570728
47720227,Saw (2004),7,tt0387564
47720227,Catch Me If You Can (2002),9,tt0264464
47720227,The Lord of the Rings: The Two Towers (2002),9,tt0167261
47720227,Horrible Bosses (2011),7,tt1499658
47720227,Spider-Man 2 (2004),7,tt0316654
47720227,Kill Bill: Vol. 2 (2004),9,tt0378194
47720227,Contact (1997),9,tt0118884
47720227,Castle in the Sky (1986),8,tt0092067
47720227,Akira (1988),9,tt0094625
47720227,Hearts of Darkness: A Filmmaker's Apocalypse (1991 Documentary),9,tt0102015
47720227,13 Assassins (2010),7,tt1436045
47720227,Donnie Darko (2001),7,tt0246578
47720227,City of God (2002),9,tt0317248
47720227,Pacific Rim (2013),6,tt1663662
47720227,Office Space (1999),9,tt0151804
47720227,Step Brothers (2008),7,tt0838283
47720227,Public Enemies (2009),8,tt1152836
47720227,Don't Be a Menace to South Central While Drinking Your Juice in the Hood (1996),6,tt0116126
47720227,The Dark Knight Rises (2012),7,tt1345836
47720227,Confessions (2010),8,tt1590089
47720227,The Guilt Trip (2012),1,tt1694020
47720227,Wall Street (1987),8,tt0094291
47720227,Garden State (2004),1,tt0333766
47720227,The Referees (2009 Documentary),8,tt1483780
47720227,Back to the Future (1985),7,tt0088763
47720227,X-Men (2000),6,tt0120903
47720227,Chronicle (2012),6,tt1706593
47720227,The Amazing Spider-Man (2012),5,tt0948470
47720227,We Need to Talk About Kevin (2011),7,tt1242460
47720227,Lammbock (2001),7,tt0258760
47720227,The Raid: Redemption (2011),7,tt1899353
47720227,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
47720227,21 &amp; Over (2013),6,tt1711425
47720227,Accepted (2006),7,tt0384793
47720227,Project X (2012),8,tt1636826
47720227,St. Elmo's Fire (1985),7,tt0090060
47720227,The King of Kong: A Fistful of Quarters (2007 Documentary),7,tt0923752
47720227,Gomorrah (2008),7,tt0929425
47720227,The Pledge (2001),7,tt0237572
47720227,25th Hour (2002),8,tt0307901
47720227,Final Fantasy VII: Advent Children (2005),7,tt0385700
47720227,My Best Fiend (1999 Documentary),8,tt0200849
47720227,Léolo (1992),8,tt0104782
47720227,Dogtown and Z-Boys (2001 Documentary),7,tt0275309
47720227,Welcome to the Sticks (2008),6,tt1064932
47720227,Menace II Society (1993),9,tt0107554
47720227,Finding Forrester (2000),6,tt0181536
47720227,The Dark Knight (2008),8,tt0468569
47720227,Inglourious Basterds (2009),8,tt0361748
47720227,The Departed (2006),9,tt0407887
47720227,The Usual Suspects (1995),8,tt0114814
47720227,Goodfellas (1990),10,tt0099685
47720227,Se7en (1995),9,tt0114369
47720227,The Big Lebowski (1998),10,tt0118715
47720227,Man of Steel (2013),6,tt0770828
47720227,The Girl with the Dragon Tattoo (2011),8,tt1568346
47720227,Kick-Ass 2 (2013),6,tt1650554
47720227,Black Swan (2010),8,tt0947798
47720227,The Intouchables (2011),8,tt1675434
47720227,Iron Man 2 (2010),8,tt1228705
47720227,Thor: The Dark World (2013),8,tt1981115
47720227,The Incredible Hulk (2008),6,tt0800080
47720227,Never Back Down (2008),8,tt1023111
47720227,Ted (2012),8,tt1637725
47720227,Moneyball (2011),8,tt1210166
47720227,The Campaign (2012),8,tt1790886
47720227,Factotum (2005),6,tt0417658
47720227,Barfly (1987),10,tt0092618
47720227,Rush (2013),8,tt1979320
47720227,The Terminal (2004),7,tt0362227
47720227,This Is England (2006),6,tt0480025
47720227,Harold &amp; Kumar Escape from Guantanamo Bay (2008),7,tt0481536
47720227,Road Trip (2000),7,tt0215129
47720227,EuroTrip (2004),6,tt0356150
47720227,Harold &amp; Kumar Go to White Castle (2004),7,tt0366551
47720227,2001: A Space Odyssey (1968),9,tt0062622
47720227,This Is the End (2013),7,tt1245492
47720227,Silver Linings Playbook (2012),7,tt1045658
47720227,Fear and Loathing in Las Vegas (1998),10,tt0120669
47720227,Memento (2000),7,tt0209144
47720227,Stand by Me (1986),8,tt0092005
47720227,The Bourne Identity (2002),8,tt0258463
47720227,21 Jump Street (2012),7,tt1232829
47720227,In Time (2011),7,tt1637688
47720227,Lost in Translation (2003),9,tt0335266
47720227,The Bourne Supremacy (2004),8,tt0372183
47720227,Freedom Writers (2007),7,tt0463998
47720227,Apocalypto (2006),9,tt0472043
47720227,Kids (1995),8,tt0113540
47720227,Notorious (2009),8,tt0472198
47720227,Heat (1995),8,tt0113277
47720227,Apocalypse Now (1979),10,tt0078788
47720227,The Godfather: Part III (1990),9,tt0099674
47720227,Donnie Brasco (1997),8,tt0119008
47720227,Red Cliff (2008),7,tt0425637
47720227,Titanic (1997),6,tt0120338
47720227,We're the Millers (2013),7,tt1723121
47720227,Cruel Intentions (1999),7,tt0139134
47720227,Spider-Man (2002),8,tt0145487
47720227,Pirates of the Caribbean: On Stranger Tides (2011),6,tt1298650
47720227,Captain America: The First Avenger (2011),7,tt0458339
47720227,Pirates of the Caribbean: At World's End (2007),7,tt0449088
47720227,Van Helsing (2004),5,tt0338526
47720227,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
47720227,Training Day (2001),8,tt0139654
47720227,Skyfall (2012),8,tt1074638
47720227,The Mummy (1999),6,tt0120616
47720227,Spider-Man 3 (2007),7,tt0413300
47720227,Green Lantern (2011),4,tt1133985
47720227,Daredevil (2003),6,tt0287978
47720227,The Punisher (2004),6,tt0330793
47720227,Hulk (2003),5,tt0286716
47720227,I Am Number Four (2011),5,tt1464540
47720227,Fantastic Four (2005),5,tt0120667
47720227,Falling Down (1993),7,tt0106856
47720227,"Crouching Tiger, Hidden Dragon (2000)",9,tt0190332
47720227,Lord of War (2005),7,tt0399295
47720227,Wasabi (2001),7,tt0281364
47720227,Pieta (2012),7,tt2299842
47720227,The Damned United (2009),9,tt1226271
47720227,The Rainmaker (1997),7,tt0119978
47720227,Goon (2011),5,tt1456635
47720227,Nausicaä of the Valley of the Wind (1984),9,tt0087544
47720227,Thank You for Smoking (2005),8,tt0427944
47720227,The Diving Bell and the Butterfly (2007),8,tt0401383
47720227,Frost/Nixon (2008),9,tt0870111
47720227,A Prophet (2009),9,tt1235166
47720227,Ichi the Killer (2001),7,tt0296042
47720227,The Shawshank Redemption (1994),9,tt0111161
47720227,The Godfather (1972),10,tt0068646
47720227,Pulp Fiction (1994),10,tt0110912
47720227,Inception (2010),9,tt1375666
47720227,Django Unchained (2012),8,tt1853728
