51730796,Trainspotting (1996),9,tt0117951
51730796,Infernal Affairs (2002),8,tt0338564
51730796,Shutter Island (2010),8,tt1130884
51730796,A Beautiful Mind (2001),7,tt0268978
51730796,Stand by Me (1986),7,tt0092005
51730796,Lawrence of Arabia (1962),8,tt0056172
51730796,The Longest Day (1962),7,tt0056197
51730796,L.A. Confidential (1997),8,tt0119488
51730796,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
51730796,The Matrix (1999),8,tt0133093
51730796,Donnie Darko (2001),8,tt0246578
51730796,Deliverance (1972),8,tt0068473
51730796,Django Unchained (2012),8,tt1853728
51730796,American Beauty (1999),8,tt0169547
51730796,To Kill a Mockingbird (1962),8,tt0056592
51730796,Citizen Kane (1941),8,tt0033467
51730796,Johnny Got His Gun (1971),7,tt0067277
51730796,The Replacement Killers (1998),7,tt0120008
51730796,Seven Years in Tibet (1997),8,tt0120102
51730796,District B13 (2004),8,tt0414852
51730796,Titus (1999),9,tt0120866
51730796,Inglourious Basterds (2009),7,tt0361748
51730796,Fight Club (1999),9,tt0137523
51730796,The Exorcist (1973),8,tt0070047
51730796,The Green Mile (1999),7,tt0120689
51730796,Gladiator (2000),8,tt0172495
51730796,Drive (2011),7,tt0780504
51730796,Van Helsing (2004),7,tt0338526
51730796,The Fifth Element (1997),8,tt0119116
51730796,Stardust (2007),8,tt0486655
51730796,Black Hawk Down (2001),8,tt0265086
51730796,From Dusk Till Dawn (1996),7,tt0116367
51730796,I Am Legend (2007),7,tt0480249
51730796,District 9 (2009),6,tt1136608
51730796,Indiana Jones and the Temple of Doom (1984),8,tt0087469
51730796,Ghost Rider (2007),5,tt0259324
51730796,Enemy at the Gates (2001),7,tt0215750
51730796,Alexander (2004),5,tt0346491
51730796,Bad Boys (1995),8,tt0112442
51730796,Knowing (2009),5,tt0448011
51730796,Machete (2010),5,tt0985694
51730796,The Exorcism of Emily Rose (2005),5,tt0404032
51730796,The Name of the Rose (1986),8,tt0091605
51730796,The Bridge at Remagen (1969),8,tt0064110
51730796,The Wanderers (1979),8,tt0080117
51730796,Battle of the Bulge (1965),8,tt0058947
51730796,A Bridge Too Far (1977),8,tt0075784
51730796,The Mission (1986),7,tt0091530
51730796,The Bridge on the River Kwai (1957),7,tt0050212
51730796,Rocky II (1979),8,tt0079817
51730796,The Promised Land (1975),8,tt0072446
51730796,Escape from L.A. (1996),7,tt0116225
51730796,Cobra (1986),7,tt0090859
51730796,La Femme Nikita (1990),7,tt0100263
51730796,"Aguirre, the Wrath of God (1972)",6,tt0068182
51730796,Marathon Man (1976),8,tt0074860
51730796,Rob Roy (1995),7,tt0114287
51730796,Tango &amp; Cash (1989),8,tt0098439
51730796,Picnic at Hanging Rock (1975),6,tt0073540
51730796,Where Eagles Dare (1968),8,tt0065207
51730796,Teddy Bear (1981),9,tt0082755
51730796,Vabank (1981),8,tt0083271
51730796,House of Cards (2013 TV Series),9,tt1856010
51730796,South Park (1997 TV Series),9,tt0121955
51730796,The Shawshank Redemption (1994),9,tt0111161
51730796,The Rocky Horror Picture Show (1975),7,tt0073629
51730796,The Dark Knight (2008),7,tt0468569
51730796,The Godfather (1972),9,tt0068646
51730796,Inception (2010),7,tt1375666
51730796,The Dark Knight Rises (2012),7,tt1345836
51730796,Alien (1979),9,tt0078748
51730796,Forrest Gump (1994),8,tt0109830
51730796,The Departed (2006),7,tt0407887
51730796,The Prestige (2006),7,tt0482571
51730796,Saving Private Ryan (1998),8,tt0120815
51730796,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
51730796,The Shining (1980),8,tt0081505
51730796,Aliens (1986),9,tt0090605
51730796,Good Will Hunting (1997),8,tt0119217
51730796,Beetlejuice (1988),7,tt0094721
51730796,The Silence of the Lambs (1991),8,tt0102926
51730796,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
51730796,Schindler's List (1993),7,tt0108052
51730796,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
51730796,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
51730796,Back to the Future (1985),8,tt0088763
51730796,The Avengers (2012),7,tt0848228
51730796,Pan's Labyrinth (2006),6,tt0457430
51730796,Twin Peaks (1990 TV Series),9,tt0098936
51730796,Léon: The Professional (1994),8,tt0110413
51730796,Goodfellas (1990),7,tt0099685
51730796,Se7en (1995),9,tt0114369
51730796,Batman Begins (2005),7,tt0372784
51730796,Watchmen (2009),8,tt0409459
51730796,Requiem for a Dream (2000),8,tt0180093
51730796,Scarface (1983),9,tt0086250
51730796,Iron Man 3 (2013),6,tt1300854
51730796,Taxi Driver (1976),8,tt0075314
51730796,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
51730796,The Breakfast Club (1985),7,tt0088847
51730796,Braveheart (1995),8,tt0112573
51730796,Blade Runner (1982),8,tt0083658
51730796,American History X (1998),7,tt0120586
51730796,The Godfather: Part II (1974),9,tt0071562
51730796,Apocalypse Now (1979),8,tt0078788
51730796,Top Gun (1986),6,tt0092099
51730796,Batman (1989),7,tt0096895
51730796,There Will Be Blood (2007),8,tt0469494
51730796,The Lord of the Rings: The Return of the King (2003),8,tt0167260
51730796,12 Angry Men (1957),9,tt0050083
51730796,The Intouchables (2011),8,tt1675434
51730796,Oldboy (2003),8,tt0364569
51730796,V for Vendetta (2005),7,tt0434409
51730796,Edward Scissorhands (1990),6,tt0099487
51730796,The Thing (1982),9,tt0084787
51730796,Mulholland Dr. (2001),8,tt0166924
51730796,Full Metal Jacket (1987),8,tt0093058
51730796,Dead Poets Society (1989),8,tt0097165
51730796,Iron Man (2008),6,tt0371746
51730796,Raiders of the Lost Ark (1981),8,tt0082971
51730796,Thor (2011),6,tt0800369
51730796,Young Frankenstein (1974),8,tt0072431
51730796,The Sixth Sense (1999),8,tt0167404
51730796,Training Day (2001),8,tt0139654
51730796,Dracula (1992),9,tt0103874
51730796,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
51730796,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
51730796,Iron Man 2 (2010),6,tt1228705
51730796,The Bourne Ultimatum (2007),8,tt0440963
51730796,Batman Returns (1992),7,tt0103776
51730796,The Lord of the Rings: The Two Towers (2002),8,tt0167261
51730796,Rocky (1976),9,tt0075148
51730796,Amadeus (1984),9,tt0086879
51730796,Interview with the Vampire: The Vampire Chronicles (1994),9,tt0110148
51730796,Dune (1984),9,tt0087182
51730796,The Patriot (2000),7,tt0187393
51730796,The Crow (1994),8,tt0109506
51730796,Fracture (2007),7,tt0488120
51730796,Willow (1988),9,tt0096446
51730796,Platoon (1986),8,tt0091763
51730796,The Incredible Hulk (2008),7,tt0800080
51730796,Indiana Jones and the Last Crusade (1989),9,tt0097576
51730796,Starship Troopers (1997),7,tt0120201
51730796,Chinatown (1974),8,tt0071315
51730796,Natural Born Killers (1994),7,tt0110632
51730796,Primal Fear (1996),8,tt0117381
51730796,They Live (1988),6,tt0096256
51730796,The Fly (1986),7,tt0091064
51730796,Philadelphia (1993),7,tt0107818
51730796,Eraserhead (1977),6,tt0074486
51730796,Dark City (1998),8,tt0118929
51730796,The Sting (1973),8,tt0070735
51730796,Conan the Barbarian (1982),7,tt0082198
51730796,Stalker (1979),7,tt0079944
51730796,Falling Down (1993),8,tt0106856
51730796,Escape from New York (1981),8,tt0082340
51730796,Lost Highway (1997),8,tt0116922
51730796,The Omen (1976),8,tt0075005
51730796,Barry Lyndon (1975),8,tt0072684
51730796,The Seventh Seal (1957),8,tt0050976
51730796,The Man in the Iron Mask (1998),6,tt0120744
51730796,The 13th Warrior (1999),7,tt0120657
51730796,In the Name of the Father (1993),8,tt0107207
51730796,The Dirty Dozen (1967),8,tt0061578
51730796,A Trip Down the River (1970),6,tt0066289
51730796,"Vabank II, czyli riposta (1985)",7,tt0090246
51730796,Nie lubie poniedzialku (1971),8,tt0067484
