22242244,Interstellar (2014),6,tt0816692
22242244,The Wolf of Wall Street (2013),8,tt0993846
22242244,Django Unchained (2012),8,tt1853728
22242244,The Dark Knight Rises (2012),8,tt1345836
22242244,Good Will Hunting (1997),8,tt0119217
22242244,Schindler's List (1993),8,tt0108052
22242244,Léon: The Professional (1994),8,tt0110413
22242244,Psycho (1960),8,tt0054215
22242244,The Lord of the Rings: The Return of the King (2003),8,tt0167260
22242244,The Intouchables (2011),8,tt1675434
22242244,Oldboy (2003),8,tt0364569
22242244,V for Vendetta (2005),8,tt0434409
22242244,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
22242244,Groundhog Day (1993),9,tt0107048
22242244,Hachi: A Dog's Tale (2009),9,tt1028532
22242244,Zeitgeist (2007 Documentary),9,tt1166827
22242244,Thor (2011),7,tt0800369
22242244,Chronicle (2012),7,tt1706593
22242244,Rear Window (1954),8,tt0047396
22242244,Monty Python and the Holy Grail (1975),4,tt0071853
22242244,Scott Pilgrim vs. the World (2010),8,tt0446029
22242244,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
22242244,Rise of the Planet of the Apes (2011),8,tt1318514
22242244,(500) Days of Summer (2009),7,tt1022603
22242244,Elf (2003),7,tt0319343
22242244,Paul (2011),8,tt1092026
22242244,"Run, Fatboy, Run (2007)",9,tt0425413
22242244,The Da Vinci Code (2006),7,tt0382625
22242244,Angels &amp; Demons (2009),8,tt0808151
22242244,The Prestige (2006),8,tt0482571
22242244,Pan's Labyrinth (2006),7,tt0457430
22242244,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
22242244,Snatch (2000),10,tt0208092
22242244,A Clockwork Orange (1971),7,tt0066921
22242244,300 (2006),9,tt0416449
22242244,Memento (2000),8,tt0209144
22242244,Reservoir Dogs (1992),8,tt0105236
22242244,Full Metal Jacket (1987),8,tt0093058
22242244,The Truman Show (1998),8,tt0120382
22242244,The Hangover (2009),9,tt1119646
22242244,Life Is Beautiful (1997),9,tt0118799
22242244,The Social Network (2010),8,tt1285016
22242244,Die Hard (1988),8,tt0095016
22242244,The Bourne Ultimatum (2007),7,tt0440963
22242244,Million Dollar Baby (2004),8,tt0405159
22242244,The King's Speech (2010),7,tt1504320
22242244,Ratatouille (2007),9,tt0382932
22242244,How to Train Your Dragon (2010),9,tt0892769
22242244,Audition (1999),1,tt0235198
