47625043,South of the Border (2009 Documentary),8,tt1337137
47625043,The Corporation (2003 Documentary),10,tt0379225
47625043,Collapse (2009 Documentary),9,tt1503769
47625043,Broadway Danny Rose (1984),10,tt0087003
47625043,Penn &amp; Teller: Bullshit! (2003 TV Series),8,tt0346369
47625043,Low Winter Sun (2013 TV Series),8,tt2314792
47625043,March of the Penguins (2005 Documentary),8,tt0428803
47625043,We Are Legion: The Story of the Hacktivists (2012 Documentary),8,tt2177843
47625043,The Lost Weekend (1945),10,tt0037884
47625043,Freakonomics (2010 Documentary),7,tt1152822
47625043,Auto Focus (2002),7,tt0298744
47625043,Taking Woodstock (2009),7,tt1127896
47625043,Henry: Portrait of a Serial Killer (1986),7,tt0099763
47625043,Chopper (2000),9,tt0221073
47625043,Drugstore Cowboy (1989),10,tt0097240
47625043,Party Monster (2003),6,tt0320244
47625043,Cocaine Cowboys (2006 Documentary),7,tt0380268
47625043,Enron: The Smartest Guys in the Room (2005 Documentary),10,tt1016268
47625043,Fred Claus (2007),6,tt0486583
47625043,Zelig (1983),10,tt0086637
47625043,Casino Jack (2010),7,tt1194417
47625043,Running on Empty (1988),7,tt0096018
47625043,This Film Is Not Yet Rated (2006 Documentary),7,tt0493459
47625043,Hot Coffee (2011 Documentary),8,tt1445203
47625043,Standard Operating Procedure (2008 Documentary),9,tt0896866
47625043,Client 9: The Rise and Fall of Eliot Spitzer (2010 Documentary),9,tt1638362
47625043,King Corn (2007 Documentary),8,tt1112115
47625043,Kingpin (1996),8,tt0116778
47625043,The Apartment (1960),10,tt0053604
47625043,Inside Job (2010 Documentary),10,tt1645089
47625043,Serpico (1973),10,tt0070666
47625043,My Own Private Idaho (1991),9,tt0102494
47625043,Confessions of a Dangerous Mind (2002),7,tt0270288
47625043,R.I.P.D. (2013),2,tt0790736
47625043,Red Lights (2012),3,tt1748179
47625043,Blades of Glory (2007),8,tt0445934
47625043,Urban Legend (1998),6,tt0146336
47625043,The French Connection (1971),10,tt0067116
47625043,The Maltese Falcon (1941),10,tt0033870
47625043,Capote (2005),8,tt0379725
47625043,Thank You for Smoking (2005),8,tt0427944
47625043,The Manchurian Candidate (1962),10,tt0056218
47625043,Semi-Pro (2008),7,tt0839980
47625043,Midnight Express (1978),9,tt0077928
47625043,Dial M for Murder (1954),10,tt0046912
47625043,Strangers on a Train (1951),10,tt0044079
47625043,The Hustler (1961),10,tt0054997
47625043,Who's Afraid of Virginia Woolf? (1966),10,tt0061184
47625043,Persona (1966),10,tt0060827
47625043,The Night of the Hunter (1955),10,tt0048424
47625043,Kill the Irishman (2011),6,tt1416801
47625043,Touch of Evil (1958),10,tt0052311
47625043,Parkland (2013),3,tt2345112
47625043,The Frozen Ground (2013),7,tt2005374
47625043,Repulsion (1965),10,tt0059646
47625043,Killing Season (2013),7,tt1480295
47625043,The People vs. Larry Flynt (1996),8,tt0117318
47625043,The Tenant (1976),10,tt0074811
47625043,Velvet Goldmine (1998),8,tt0120879
47625043,To Die For (1995),8,tt0114681
47625043,The Killing (1956),8,tt0049406
47625043,Wild Strawberries (1957),9,tt0050986
47625043,Casino Jack and the United States of Money (2010 Documentary),10,tt1540814
47625043,Startup.com (2001 Documentary),8,tt0256408
47625043,Outfoxed: Rupert Murdoch's War on Journalism (2004 Documentary),7,tt0418038
47625043,The Big Bang Theory (2007 TV Series),1,tt0898266
47625043,Agents of S.H.I.E.L.D. (2013 TV Series),7,tt2364582
47625043,The Blacklist (2013 TV Series),8,tt2741602
47625043,Suits (2011 TV Series),9,tt1632701
47625043,Breaking Bad (2008 TV Series),9,tt0903747
47625043,Homeland (2011 TV Series),9,tt1796960
47625043,New Girl (2011 TV Series),9,tt1826940
47625043,Hawaii Five-0 (2010 TV Series),2,tt1600194
47625043,House of Cards (2013 TV Series),9,tt1856010
47625043,Law &amp; Order: Special Victims Unit (1999 TV Series),9,tt0203259
47625043,South Park (1997 TV Series),10,tt0121955
47625043,Sons of Anarchy (2008 TV Series),8,tt1124373
47625043,Dazed and Confused (1993),8,tt0106677
47625043,Brooklyn Nine-Nine (2013 TV Series),7,tt2467372
47625043,Ghostbusters (1984),9,tt0087332
47625043,The Wire (2002 TV Series),10,tt0306414
47625043,Person of Interest (2011 TV Series),7,tt1839578
47625043,The Shawshank Redemption (1994),9,tt0111161
47625043,Family Guy (1999 TV Series),9,tt0182576
47625043,The Dark Knight (2008),8,tt0468569
47625043,Freaks and Geeks (1999 TV Series),9,tt0193676
47625043,The Godfather (1972),10,tt0068646
47625043,The Simpsons (1989 TV Series),10,tt0096697
47625043,Pulp Fiction (1994),10,tt0110912
47625043,It's Always Sunny in Philadelphia (2005 TV Series),9,tt0472954
47625043,Parks and Recreation (2009 TV Series),9,tt1266020
47625043,The X-Files (1993 TV Series),9,tt0106179
47625043,The Sopranos (1999 TV Series),10,tt0141842
47625043,Mad Men (2007 TV Series),10,tt0804503
47625043,Jack Reacher (2012),6,tt0790724
47625043,Two and a Half Men (2003 TV Series),1,tt0369179
47625043,Independence Day (1996),7,tt0116629
47625043,Bates Motel (2013 TV Series),8,tt2188671
47625043,Archer (2009 TV Series),9,tt1486217
47625043,Pitch Perfect (2012),6,tt1981677
47625043,Inglourious Basterds (2009),9,tt0361748
47625043,Alien (1979),10,tt0078748
47625043,The Departed (2006),10,tt0407887
47625043,The Prestige (2006),8,tt0482571
47625043,Fight Club (1999),10,tt0137523
47625043,The Shining (1980),10,tt0081505
47625043,Aliens (1986),10,tt0090605
47625043,American Beauty (1999),9,tt0169547
47625043,Good Will Hunting (1997),8,tt0119217
47625043,Beetlejuice (1988),8,tt0094721
47625043,The Silence of the Lambs (1991),10,tt0102926
47625043,The Goonies (1985),9,tt0089218
47625043,Arrested Development (2003 TV Series),9,tt0367279
47625043,The Usual Suspects (1995),9,tt0114814
47625043,No Country for Old Men (2007),10,tt0477348
