50335121,Pacific Rim (2013),4,tt1663662
50335121,Cloud Atlas (2012),4,tt1371111
50335121,The Butterfly Effect (2004),8,tt0289879
50335121,The Dark Knight (2008),9,tt0468569
50335121,Guardians of the Galaxy (2014),8,tt2015381
50335121,Pan's Labyrinth (2006),9,tt0457430
50335121,12 Years a Slave (2013),8,tt2024544
50335121,The Intouchables (2011),8,tt1675434
50335121,Sin City (2005),9,tt0401792
50335121,The Hunt (2012),9,tt2106476
50335121,Amélie (2001),9,tt0211915
50335121,Up (2009),8,tt1049413
50335121,WALL·E (2008),9,tt0910970
50335121,"I, Robot (2004)",7,tt0343818
50335121,The Lives of Others (2006),9,tt0405094
50335121,Gone Girl (2014),8,tt2267998
50335121,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
50335121,The Lord of the Rings: The Return of the King (2003),9,tt0167260
50335121,Interstellar (2014),10,tt0816692
50335121,There Will Be Blood (2007),9,tt0469494
50335121,The Grand Budapest Hotel (2014),9,tt2278388
50335121,The Wolf of Wall Street (2013),8,tt0993846
50335121,Prisoners (2013),7,tt1392214
50335121,The Talented Mr. Ripley (1999),8,tt0134119
50335121,Dallas Buyers Club (2013),9,tt0790636
50335121,Royal Pudding (2011 TV Episode),10,tt1913934
50335121,C... Magic (2014 TV Episode),1,tt4197082
50335121,The Man from Earth (2007),6,tt0756683
50335121,Inception (2010),7,tt1375666
50335121,Inglourious Basterds (2009),8,tt0361748
50335121,The Departed (2006),7,tt0407887
50335121,Prometheus (2012),10,tt1446714
50335121,Kick-Ass (2010),4,tt1250777
50335121,The Girl with the Dragon Tattoo (2011),6,tt1568346
50335121,Apocalypse Now (1979),5,tt0078788
50335121,A Clockwork Orange (1971),8,tt0066921
50335121,Black Swan (2010),6,tt0947798
50335121,The Hangover (2009),8,tt1119646
50335121,School of Rock (2003),2,tt0332379
50335121,Akira (1988),10,tt0094625
50335121,Crash (2004),6,tt0375679
50335121,Cashback (2006),6,tt0460740
50335121,Spirited Away (2001),9,tt0245429
50335121,Avatar (2009),6,tt0499549
50335121,District 9 (2009),8,tt1136608
50335121,The Day the Earth Stood Still (2008),8,tt0970416
50335121,This Is England (2006),6,tt0480025
50335121,The Fifth Element (1997),9,tt0119116
50335121,American Psycho (2000),7,tt0144084
50335121,Requiem for a Dream (2000),9,tt0180093
50335121,1408 (2007),5,tt0450385
50335121,Being John Malkovich (1999),10,tt0120601
50335121,Stranger Than Fiction (2006),7,tt0420223
50335121,[Rec] (2007),2,tt1038988
50335121,Lammbock (2001),8,tt0258760
50335121,And Now for Something Completely Different (1971),9,tt0066765
50335121,Bang Boom Bang - Ein todsicheres Ding (1999),9,tt0135790
50335121,In China They Eat Dogs (1999),6,tt0180748
50335121,The Ninth Gate (1999),9,tt0142688
50335121,K-PAX (2001),8,tt0272152
50335121,Biutiful (2010),8,tt1164999
50335121,Tenacious D in The Pick of Destiny (2006),2,tt0365830
50335121,Mimic (1997),8,tt0119675
50335121,Run Lola Run (1998),9,tt0130827
50335121,The Taking of Pelham 1 2 3 (2009),3,tt1111422
50335121,The Rum Diary (2011),5,tt0376136
50335121,The Jackal (1997),8,tt0119395
50335121,Seven Years in Tibet (1997),9,tt0120102
50335121,Ringu (1998),9,tt0178868
50335121,Open Your Eyes (1997),9,tt0125659
50335121,Analyze This (1999),8,tt0122933
50335121,The Wire (2002 TV Series),10,tt0306414
50335121,The Shawshank Redemption (1994),9,tt0111161
50335121,Pulp Fiction (1994),9,tt0110912
50335121,The X-Files (1993 TV Series),10,tt0106179
50335121,Django Unchained (2012),8,tt1853728
50335121,Alien (1979),10,tt0078748
50335121,Forrest Gump (1994),9,tt0109830
50335121,Fight Club (1999),10,tt0137523
50335121,The Matrix (1999),10,tt0133093
50335121,Aliens (1986),10,tt0090605
50335121,American Beauty (1999),10,tt0169547
50335121,Good Will Hunting (1997),9,tt0119217
50335121,The Silence of the Lambs (1991),9,tt0102926
50335121,The Usual Suspects (1995),10,tt0114814
50335121,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
50335121,No Country for Old Men (2007),10,tt0477348
50335121,Léon: The Professional (1994),10,tt0110413
50335121,Goodfellas (1990),10,tt0099685
50335121,Se7en (1995),10,tt0114369
50335121,Watchmen (2009),7,tt0409459
50335121,Donnie Darko (2001),9,tt0246578
50335121,Sleepy Hollow (1999),10,tt0162661
50335121,Taxi Driver (1976),9,tt0075314
50335121,The Big Lebowski (1998),10,tt0118715
50335121,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
50335121,The Green Mile (1999),9,tt0120689
50335121,Dreamcatcher (2003),5,tt0285531
50335121,American History X (1998),10,tt0120586
50335121,Snatch (2000),10,tt0208092
50335121,300 (2006),10,tt0416449
50335121,Memento (2000),8,tt0209144
50335121,City of God (2002),10,tt0317248
