28613154,Room (2015),8,tt3170832
28613154,Amélie (2001),7,tt0211915
28613154,Spirited Away (2001),6,tt0245429
28613154,Seven Samurai (1954),6,tt0047478
28613154,Groundhog Day (1993),8,tt0107048
28613154,Casino (1995),8,tt0112641
28613154,Stand by Me (1986),8,tt0092005
28613154,She's the Man (2006),6,tt0454945
28613154,The Conjuring 2 (2016),9,tt3065204
28613154,Spy Hard (1996),5,tt0117723
28613154,Captain Phillips (2013),7,tt1535109
28613154,"Hail, Caesar! (2016)",8,tt0475290
28613154,Spotlight (2015),8,tt1895587
28613154,The Lives of Others (2006),9,tt0405094
28613154,Raging Bull (1980),8,tt0081398
28613154,"O Brother, Where Art Thou? (2000)",9,tt0190590
28613154,The Bridge on the River Kwai (1957),7,tt0050212
28613154,WALL·E (2008),7,tt0910970
28613154,Walk the Line (2005),7,tt0358273
28613154,A Beautiful Mind (2001),9,tt0268978
28613154,The Pianist (2002),9,tt0253474
28613154,Les Misérables (2012),7,tt1707386
28613154,Bridge of Spies (2015),8,tt3682448
28613154,Casablanca (1942),9,tt0034583
28613154,The Great Dictator (1940),7,tt0032553
28613154,The Terminator (1984),7,tt0088247
28613154,Mad Max: Fury Road (2015),7,tt1392190
28613154,Das Boot (1981),8,tt0082096
28613154,Requiem for a Dream (2000),8,tt0180093
28613154,Making a Murderer (2015 TV Series),9,tt5189670
28613154,The Hateful Eight (2015),8,tt3460252
28613154,The Revenant (2015),8,tt1663202
28613154,Modern Times (1936),6,tt0027977
28613154,Star Wars: The Force Awakens (2015),8,tt2488496
28613154,The Interview (2014),7,tt2788710
28613154,Ip Man (2008),7,tt1220719
28613154,City Lights (1931),7,tt0021749
28613154,No Country for Old Men (2007),8,tt0477348
28613154,Sin City (2005),7,tt0401792
28613154,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
28613154,Life Is Beautiful (1997),9,tt0118799
28613154,The Imitation Game (2014),8,tt2084970
28613154,There Will Be Blood (2007),8,tt0469494
28613154,Fargo (1996),8,tt0116282
28613154,To Kill a Mockingbird (1962),8,tt0056592
28613154,A Fistful of Dollars (1964),8,tt0058461
28613154,Interstellar (2014),9,tt0816692
28613154,Snatch (2000),8,tt0208092
28613154,Unforgiven (1992),8,tt0105695
28613154,3:10 to Yuma (2007),7,tt0381849
28613154,Stranger Than Fiction (2006),7,tt0420223
28613154,Whiplash (2014),9,tt2582802
28613154,The Theory of Everything (2014),8,tt2980516
28613154,The Grand Budapest Hotel (2014),8,tt2278388
28613154,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
28613154,Band of Brothers (2001 Mini-Series),10,tt0185906
28613154,Rope (1948),8,tt0040746
28613154,Lifeboat (1944),7,tt0037017
28613154,Gone Girl (2014),8,tt2267998
28613154,The Godfather (1972),9,tt0068646
28613154,The Wolf of Wall Street (2013),7,tt0993846
28613154,Braveheart (1995),8,tt0112573
28613154,Gladiator (2000),10,tt0172495
28613154,12 Angry Men (1957),9,tt0050083
28613154,Zodiac (2007),8,tt0443706
28613154,The Seventh Seal (1957),6,tt0050976
28613154,Following (1998),9,tt0154506
28613154,Strangers on a Train (1951),7,tt0044079
28613154,Guardians of the Galaxy (2014),9,tt2015381
28613154,Schindler's List (1993),9,tt0108052
28613154,Suits (2011 TV Series),9,tt1632701
28613154,It's a Wonderful Life (1946),10,tt0038650
28613154,Airplane! (1980),9,tt0080339
28613154,Sherlock (2010 TV Series),9,tt1475582
28613154,Citizen Kane (1941),8,tt0033467
28613154,Vertigo (1958),9,tt0052357
28613154,The Big Lebowski (1998),9,tt0118715
28613154,Into the Wild (2007),6,tt0758758
28613154,Oldboy (2003),7,tt0364569
28613154,Men of Honor (2000),9,tt0203019
28613154,The King's Speech (2010),8,tt1504320
28613154,Dial M for Murder (1954),8,tt0046912
28613154,North by Northwest (1959),9,tt0053125
28613154,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
28613154,A Clockwork Orange (1971),8,tt0066921
28613154,Anchorman 2: The Legend Continues (2013),7,tt1229340
28613154,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
28613154,Form and Void (2014 TV Episode),10,tt2790254
28613154,True Detective (2014 TV Series),10,tt2356777
28613154,Gravity (2013),7,tt1454468
28613154,Spartacus: War of the Damned (2010 TV Series),8,tt1442449
28613154,The Shining (1980),8,tt0081505
28613154,American Pie (1999),5,tt0163651
28613154,Her (2013),7,tt1798709
28613154,Friends with Benefits (2011),6,tt1632708
28613154,Spartacus: Gods of the Arena (2011 Mini-Series),8,tt1758429
28613154,Don Jon (2013),7,tt2229499
28613154,The Truman Show (1998),7,tt0120382
28613154,Rush (2013),8,tt1979320
28613154,Jumper (2008),6,tt0489099
28613154,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
28613154,The Shawshank Redemption (1994),10,tt0111161
28613154,Psycho (1960),9,tt0054215
28613154,Silver Linings Playbook (2012),7,tt1045658
28613154,Vanilla Sky (2001),6,tt0259711
28613154,Jingle All the Way (1996),6,tt0116705
28613154,The History Boys (2006),6,tt0464049
28613154,Apocalypse Now (1979),8,tt0078788
28613154,Rear Window (1954),7,tt0047396
28613154,Now You See Me (2013),7,tt1670345
28613154,Ladder 49 (2004),9,tt0349710
28613154,Good Will Hunting (1997),8,tt0119217
28613154,Insomnia (2002),7,tt0278504
28613154,Reservoir Dogs (1992),9,tt0105236
28613154,Seven Pounds (2008),7,tt0814314
28613154,La Vie en Rose (2007),6,tt0450188
28613154,Man of Steel (2013),7,tt0770828
28613154,Despicable Me 2 (2013),8,tt1690953
28613154,Scary Movie 5 (2013),5,tt0795461
28613154,L.A. Confidential (1997),8,tt0119488
28613154,Taxi Driver (1976),8,tt0075314
28613154,American Beauty (1999),8,tt0169547
28613154,"The Good, the Bad and the Ugly (1966)",9,tt0060196
28613154,The Brothers Lionheart (1977),7,tt0075790
28613154,Inception (2010),9,tt1375666
28613154,Warrior (2011),8,tt1291584
28613154,Young Guns II (1990),7,tt0100994
28613154,Fight Club (1999),9,tt0137523
28613154,Wreck-It Ralph (2012),7,tt1772341
28613154,Lost (2004 TV Series),8,tt0411008
28613154,TPB AFK: The Pirate Bay Away from Keyboard (2013 Documentary),7,tt2608732
28613154,Cyberbully (2011 TV Movie),5,tt1930315
28613154,The Goonies (1985),6,tt0089218
28613154,Django Unchained (2012),9,tt1853728
28613154,Johan Falk: Kodnamn: Lisa (2012),8,tt2279786
28613154,Johan Falk: Barninfiltratören (2012 Video),7,tt2238660
28613154,Inglourious Basterds (2009),9,tt0361748
28613154,Johan Falk: GSI - Gruppen för särskilda insatser (2009),7,tt1295905
28613154,Zero Tolerance (1999),6,tt0198837
28613154,Johan Falk: De fredlösa (2009 Video),7,tt1528763
28613154,Johan Falk: Organizatsija Karayan (2012 Video),7,tt2279838
28613154,Johan Falk: Leo Gaut (2009 Video),6,tt1521870
28613154,Johan Falk: De 107 patrioterna (2012 Video),7,tt2239096
28613154,Johan Falk: Alla råns moder (2012 Video),7,tt2239108
28613154,Eragon (2006),5,tt0449010
28613154,The Hobbit: An Unexpected Journey (2012),9,tt0903624
28613154,Paranoid Park (2007),2,tt0842929
28613154,American Virgin (2009),4,tt1318044
28613154,Anaconda: The Offspring (2008 TV Movie),2,tt1137996
28613154,Milf (2010 Video),3,tt1730704
28613154,Dorm Daze 2 (2006 Video),3,tt0458438
28613154,Dorm Daze (2003),4,tt0362511
28613154,Valhalla Rising (2009),3,tt0862467
28613154,High School Musical 3: Senior Year (2008),4,tt0962726
28613154,Camp Rock (2008 TV Movie),4,tt1055366
28613154,Open Water (2003),4,tt0374102
28613154,Raise Your Voice (2004),4,tt0361696
28613154,The Craft (1996),3,tt0115963
28613154,Anaconda (1997),3,tt0118615
28613154,Looper (2012),8,tt1276104
28613154,The Transporter (2002),6,tt0293662
