56058811,The Colbert Report (2005 TV Series),9,tt0458254
56058811,"Harvey Birdman, Attorney at Law (2000 TV Series)",9,tt0294097
56058811,Home Movies (1999 TV Series),10,tt0197159
56058811,The Black Donnellys (2007 TV Series),8,tt0805661
56058811,On the Waterfront (1954),10,tt0047296
56058811,Black Books (2000 TV Series),10,tt0262150
56058811,Bicycle Thieves (1948),10,tt0040522
56058811,Homicide: Life on the Street (1993 TV Series),9,tt0106028
56058811,Spaced (1999 TV Series),10,tt0187664
56058811,Touch of Evil (1958),9,tt0052311
56058811,Extras (2005 TV Series),8,tt0445114
56058811,The 400 Blows (1959),10,tt0053198
56058811,Chappelle's Show (2003 TV Series),10,tt0353049
56058811,The Walking Dead (2010 TV Series),10,tt1520211
56058811,Game of Thrones (2011 TV Series),10,tt0944947
56058811,New Girl (2011 TV Series),7,tt1826940
56058811,Friends (1994 TV Series),5,tt0108778
56058811,Brooklyn Nine-Nine (2013 TV Series),10,tt2467372
56058811,The Office (2005 TV Series),10,tt0386676
56058811,Fargo (2014 TV Series),10,tt2802850
56058811,The Wire (2002 TV Series),10,tt0306414
56058811,True Detective (2014 TV Series),10,tt2356777
56058811,The Dark Knight (2008),10,tt0468569
56058811,Freaks and Geeks (1999 TV Series),10,tt0193676
56058811,The Godfather (1972),10,tt0068646
56058811,The Simpsons (1989 TV Series),10,tt0096697
56058811,Pulp Fiction (1994),10,tt0110912
56058811,It's Always Sunny in Philadelphia (2005 TV Series),8,tt0472954
56058811,Parks and Recreation (2009 TV Series),9,tt1266020
56058811,The Sopranos (1999 TV Series),9,tt0141842
56058811,Masters of Sex (2013 TV Series),10,tt2137109
56058811,The Goldbergs (2013 TV Series),10,tt2712740
56058811,Inception (2010),9,tt1375666
56058811,Guardians of the Galaxy (2014),9,tt2015381
56058811,Archer (2009 TV Series),9,tt1486217
56058811,The Dark Knight Rises (2012),8,tt1345836
56058811,Inglourious Basterds (2009),9,tt0361748
56058811,Forrest Gump (1994),8,tt0109830
56058811,Saving Private Ryan (1998),9,tt0120815
56058811,Hannibal (2013 TV Series),10,tt2243973
56058811,Fight Club (1999),8,tt0137523
56058811,The Matrix (1999),9,tt0133093
56058811,Saturday Night Live (1975 TV Series),8,tt0072562
56058811,Seinfeld (1989 TV Series),10,tt0098904
56058811,Bob's Burgers (2011 TV Series),10,tt1561755
56058811,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
56058811,Arrested Development (2003 TV Series),9,tt0367279
56058811,Community (2009 TV Series),9,tt1439629
56058811,X-Men: Days of Future Past (2014),9,tt1877832
56058811,Schindler's List (1993),9,tt0108052
56058811,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
56058811,The Princess Bride (1987),10,tt0093779
