58893424,The Simpsons (1989 TV Series),10,tt0096697
58893424,Star Wars: The Force Awakens (2015),8,tt2488496
58893424,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
58893424,Star Wars: Episode II - Attack of the Clones (2002),2,tt0121765
58893424,Anchorman 2: The Legend Continues (2013),8,tt1229340
58893424,The Bugs Bunny Show (1960 TV Series),10,tt0053488
58893424,The Colbert Report (2005 TV Series),8,tt0458254
58893424,The Sons of Katie Elder (1965),6,tt0059740
58893424,The Adventures of Tintin (1991 TV Series),10,tt0179552
58893424,Hang 'Em High (1968),9,tt0061747
58893424,The Nostalgia Critic (2007 TV Series),9,tt1635327
58893424,The Muppet Show (1976 TV Series),9,tt0074028
58893424,Police Squad! (1982 TV Series),9,tt0083466
58893424,"Spring, Summer, Fall, Winter... and Spring (2003)",10,tt0374546
58893424,Alfred Hitchcock Presents (1955 TV Series),10,tt0047708
58893424,Lonesome Dove (1989 Mini-Series),9,tt0096639
58893424,The Wild Bunch (1969),10,tt0065214
58893424,Whose Line Is It Anyway? (1998 TV Series),10,tt0163507
58893424,How the West Was Won (1962),9,tt0056085
58893424,The Walking Dead (2010 TV Series),7,tt1520211
58893424,Game of Thrones (2011 TV Series),9,tt0944947
58893424,The Big Bang Theory (2007 TV Series),6,tt0898266
58893424,Breaking Bad (2008 TV Series),10,tt0903747
58893424,Orange Is the New Black (2013 TV Series),10,tt2372162
58893424,South Park (1997 TV Series),10,tt0121955
58893424,The Magnificent Seven (1960),10,tt0054047
58893424,How I Met Your Mother (2005 TV Series),6,tt0460649
58893424,Family Guy (1999 TV Series),10,tt0182576
58893424,Lost (2004 TV Series),6,tt0411008
58893424,Prison Break (2005 TV Series),10,tt0455275
58893424,True Detective (2014 TV Series),8,tt2356777
58893424,Mad Max: Fury Road (2015),9,tt1392190
58893424,Gone Girl (2014),8,tt2267998
58893424,It's Always Sunny in Philadelphia (2005 TV Series),10,tt0472954
58893424,Parks and Recreation (2009 TV Series),10,tt1266020
58893424,The X-Files (1993 TV Series),10,tt0106179
58893424,The Sopranos (1999 TV Series),10,tt0141842
58893424,Whiplash (2014),10,tt2582802
58893424,Arrested Development (2003 TV Series),10,tt0367279
58893424,Prisoners (2013),8,tt1392214
58893424,Scrubs (2001 TV Series),9,tt0285403
58893424,24 (2001 TV Series),7,tt0285331
58893424,The West Wing (1999 TV Series),7,tt0200276
58893424,Gladiator (2000),9,tt0172495
58893424,Deadwood (2004 TV Series),9,tt0348914
58893424,The Babadook (2014),6,tt2321549
58893424,Oldboy (2003),9,tt0364569
58893424,V for Vendetta (2005),9,tt0434409
58893424,Fringe (2008 TV Series),9,tt1119644
58893424,M*A*S*H (1972 TV Series),10,tt0068098
58893424,Futurama (1999 TV Series),10,tt0149460
58893424,Sinister (2012),6,tt1922777
58893424,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
58893424,Boston Legal (2004 TV Series),9,tt0402711
58893424,The Sting (1973),9,tt0070735
58893424,All in the Family (1971 TV Series),10,tt0066626
58893424,Monkey Shines (1988),9,tt0095652
58893424,Critters (1986),8,tt0090887
58893424,The Man in the Moon (1991),10,tt0102388
58893424,Child's Play (1988),10,tt0094862
58893424,Red Dawn (1984),10,tt0087985
58893424,Candyman (1992),10,tt0103919
58893424,The Manchurian Candidate (1962),9,tt0056218
58893424,The Day the Earth Stood Still (1951),10,tt0043456
58893424,Charade (1963),9,tt0056923
58893424,The African Queen (1951),10,tt0043265
58893424,Three Days of the Condor (1975),9,tt0073802
58893424,Star Trek (2009),7,tt0796366
58893424,Avatar (2009),9,tt0499549
58893424,Life of Pi (2012),9,tt0454876
58893424,Airplane! (1980),10,tt0080339
58893424,Patton (1970),9,tt0066206
58893424,When Harry Met Sally... (1989),10,tt0098635
58893424,Glengarry Glen Ross (1992),10,tt0104348
58893424,Glory (1989),10,tt0097441
58893424,Needful Things (1993),8,tt0107665
58893424,The Gold Rush (1925),6,tt0015864
58893424,The Apartment (1960),10,tt0053604
58893424,Saw IV (2007),7,tt0890870
58893424,High Noon (1952),8,tt0044706
58893424,Saw VI (2009),10,tt1233227
58893424,Final Destination 2 (2003),10,tt0309593
58893424,The Bridge on the River Kwai (1957),10,tt0050212
58893424,On the Waterfront (1954),8,tt0047296
58893424,The Maltese Falcon (1941),8,tt0033870
58893424,All About Eve (1950),7,tt0042192
58893424,Dial M for Murder (1954),8,tt0046912
58893424,City Lights (1931),5,tt0021749
58893424,Bicycle Thieves (1948),6,tt0040522
58893424,Rebecca (1940),6,tt0032976
58893424,Saw V (2008),10,tt1132626
58893424,Strangers on a Train (1951),9,tt0044079
58893424,The Langoliers (1995 Mini-Series),9,tt0112040
58893424,The Hustler (1961),10,tt0054997
58893424,The Grapes of Wrath (1940),10,tt0032551
58893424,Witness for the Prosecution (1957),10,tt0051201
58893424,Who's Afraid of Virginia Woolf? (1966),9,tt0061184
58893424,The Night of the Hunter (1955),10,tt0048424
58893424,The Treasure of the Sierra Madre (1948),10,tt0040897
58893424,Mr. Smith Goes to Washington (1939),10,tt0031679
58893424,The 400 Blows (1959),7,tt0053198
58893424,Notorious (1946),6,tt0038787
58893424,It (1990 Mini-Series),9,tt0099864
58893424,The Shawshank Redemption (1994),10,tt0111161
58893424,Interstellar (2014),6,tt0816692
58893424,The Dark Knight (2008),10,tt0468569
58893424,The Godfather (1972),10,tt0068646
58893424,Pulp Fiction (1994),10,tt0110912
58893424,Halloween (1978),10,tt0077651
58893424,The Wolf of Wall Street (2013),9,tt0993846
58893424,Inception (2010),6,tt1375666
58893424,Guardians of the Galaxy (2014),9,tt2015381
58893424,Django Unchained (2012),9,tt1853728
58893424,The Dark Knight Rises (2012),6,tt1345836
58893424,Inglourious Basterds (2009),9,tt0361748
58893424,Alien (1979),10,tt0078748
58893424,Forrest Gump (1994),10,tt0109830
58893424,The Departed (2006),10,tt0407887
58893424,The Prestige (2006),8,tt0482571
58893424,Saving Private Ryan (1998),10,tt0120815
58893424,Fight Club (1999),10,tt0137523
58893424,The Matrix (1999),7,tt0133093
58893424,Halloween (2007),10,tt0373883
58893424,The Shining (1980),10,tt0081505
58893424,Aliens (1986),10,tt0090605
58893424,American Beauty (1999),10,tt0169547
58893424,Good Will Hunting (1997),10,tt0119217
58893424,The Silence of the Lambs (1991),10,tt0102926
58893424,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
58893424,Schindler's List (1993),10,tt0108052
58893424,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
58893424,The Princess Bride (1987),9,tt0093779
58893424,Carrie (1976),10,tt0074285
58893424,The Usual Suspects (1995),10,tt0114814
58893424,No Country for Old Men (2007),10,tt0477348
58893424,Back to the Future (1985),10,tt0088763
58893424,The Avengers (2012),6,tt0848228
